# Integration parameters:
#	qmax	7.5
#	Orientation Method	Monte Carlo (Mersenne Twister)
#	Orientation Iterations	1000000
#	Convergence	0.001
# 
# Program revision: 4, 4, 0, 0
# //////////////////////////////////////
# Multiple-Domain Composite Model
# Scale: 1
# Constant: 0
## //////////////////////////////////////
## Domain Model
## qMax =7.5
## Grid size =80
### //////////////////////////////////////
### Geometric model	Uniform Hollow Cylinder
### Position (0,0,0)
### Rotation (0,0,0)
### Grid was used.
### N^3; N =80
### qMax =7.5
### Grid step size =0.1875
### Parameters:	Radius	E.D.
### Solvent:	0	333
### Layer 1:	1	400
### Scale	1
### Background	0
### Height	10

3.30937500000000018	9804.4432368096368
3.31875000000000009	9454.28208749486475
3.328125	9115.80008844584154
3.33749999999999991	8788.6146557085649
3.34687499999999982	8472.28395290624576
3.35625000000000018	8166.3106038532942
3.36562500000000009	7870.14619654789021
3.375	7583.19657854357956
3.38437499999999991	7124.88409065619726
3.39374999999999982	6870.9330932482535
3.40312500000000018	6624.67343391836403
3.41250000000000009	6386.01105983883281
3.421875	6154.83792180386172
3.43124999999999991	5931.02952336108592
3.44062499999999982	5714.44289885691614
3.45000000000000018	5504.91502039745319
3.45937500000000009	5302.26163372354677
3.46875	5106.27652300066347
3.47812499999999991	4916.73120452363128
3.48749999999999982	4733.37504933598575
3.49687500000000018	4555.93583476382537
3.50625000000000009	4384.12072486475154
3.515625	4217.61767979108754
3.52499999999999991	4056.0972940682268
3.53437499999999982	3899.21506378725417
3.54375000000000018	3746.61408271260007
3.55312500000000009	3597.92816730428785
3.5625	3452.78541065473382
3.57187499999999991	3291.16251677352739
3.58124999999999982	3161.7067708349955
3.59062500000000018	3034.94013335305999
3.60000000000000009	2910.98356537039899
3.609375	2789.96495457491528
3.61874999999999991	2672.0146489936792
3.62812499999999982	2557.26136803976487
3.63750000000000018	2445.82849091214575
3.64687500000000009	2337.83072234874226
3.65625	2233.37113573248917
3.66562499999999991	2132.53859355055783
3.67499999999999982	2035.40554520653359
3.68437500000000018	1942.02620218572156
3.69375000000000009	1852.43509057355232
3.703125	1766.6459809270259
3.71249999999999991	1684.65119549916085
3.72187499999999982	1606.4212928166985
3.73125000000000018	1531.90512961066702
3.74062500000000009	1461.03030010020211
3.75	1393.70395262923353
3.75937499999999991	1360.00057009698139
3.76874999999999982	1306.42457937966265
3.77812500000000018	1255.39409922429331
3.78750000000000009	1207.17698733108477
3.796875	1162.02266588557018
3.80624999999999991	1120.15778609912968
3.81562499999999982	1081.78238048563821
3.82500000000000018	1047.06650287397952
3.83437500000000009	1016.14735615683878
3.84375	989.126907775389441
3.85312499999999991	966.069992940067209
3.86249999999999982	947.002905587431655
3.87187500000000018	931.912477073035575
3.88125000000000009	920.745642600354358
3.890625	913.409495385802416
3.89999999999999991	909.771828559738765
3.90937499999999982	909.662164803570022
3.91875000000000018	912.873273722882232
3.92812500000000009	919.163176956646453
3.9375	928.257641022441362
3.94687499999999991	962.466189824202957
3.95624999999999982	984.675762479037644
3.96562500000000018	1009.20536569642957
3.97500000000000009	1036.0483554446937
3.984375	1065.18013825308071
3.99374999999999991	1096.55664336239306
4.00312499999999982	1130.11311918691354
4.01250000000000018	1165.76325408760999
4.02187499999999964	1203.39862145662596
4.03125	1242.88844911302817
4.04062500000000036	1284.07971300991471
4.04999999999999982	1326.79755525272981
4.05937500000000018	1370.84602642892401
4.06874999999999964	1416.00915224880691
4.078125	1462.05232449784489
4.08750000000000036	1508.72401630008562
4.09687499999999982	1555.75782169295621
4.10625000000000018	1602.87481951333302
4.11562499999999964	1649.78626159485998
4.125	1696.19658527663432
4.13437500000000036	1746.27585615048542
4.14374999999999982	1798.37525315191465
4.15312500000000018	1849.64205686438891
4.16249999999999964	1900.09300144340318
4.171875	1949.74912655168077
4.18125000000000036	1998.63375455280516
4.19062499999999982	2046.77066545369075
4.20000000000000018	2094.18246959551561
4.20937499999999964	2140.88917809368695
4.21875	2186.90697102601234
4.22812500000000036	2232.24716336996062
4.23749999999999982	2276.91536868837875
4.24687500000000018	2320.91086056395125
4.25624999999999964	2364.22613178230222
4.265625	2406.84665126384698
4.27500000000000036	2448.75081874418902
4.28437499999999982	2489.91011720338338
4.29375000000000018	2530.28946304363672
4.30312499999999964	2569.84775401597744
4.3125	2608.53861489521887
4.32187500000000036	2782.80406831036453
4.33124999999999982	2830.75787658273566
4.34062500000000018	2877.37354212976516
4.34999999999999964	2922.83433191284803
4.359375	2967.31915002916685
4.36875000000000036	3010.99966263538681
4.37812499999999982	3054.03769465437153
4.38750000000000018	3096.58289826461669
4.39687499999999964	3138.77069317226915
4.40625	3180.72047866607772
4.41562500000000036	3222.53411745478161
4.42499999999999982	3264.29469128749679
4.43437500000000018	3306.06552835667844
4.44374999999999964	3347.88950248384026
4.453125	3389.78860408794526
4.46250000000000036	3431.76378293669131
4.47187499999999982	3473.79506268023579
4.48125000000000018	3515.84192716791222
4.49062499999999964	3557.84397854742565
4.5	3599.72186714712325
4.50937500000000036	3604.07750996722234
4.51874999999999982	3651.07871176062554
4.52812500000000018	3697.69162949253359
4.53749999999999964	3743.99760112793319
4.546875	3790.06303191160487
4.55625000000000036	3835.93807143884942
4.56562499999999982	3881.65553210165808
4.57500000000000018	3927.23004891037181
4.58437499999999964	3972.65748069093843
4.59375	4017.91455265760169
4.60312500000000036	4062.95874036086389
4.61249999999999982	4107.72839501139879
4.62187500000000018	4152.14311017914315
4.63124999999999964	4196.10432986773139
4.640625	4239.49619796481966
4.65000000000000036	4282.18664906774757
4.65937499999999982	4324.0287406843554
4.66875000000000018	4364.86222680999344
4.67812499999999964	4404.51537287931933
4.6875	4442.80701209399012
4.69687500000000036	4436.00113175495426
4.70624999999999982	4478.04947330951563
4.71562500000000018	4518.5913978412309
4.72499999999999964	4557.62128237975685
4.734375	4595.13236254997355
4.74375000000000036	4631.11600206278581
4.75312499999999982	4665.56108179770308
4.76250000000000018	4698.45350847665668
4.77187499999999964	4729.77584292918709
4.78125	4759.50704794916055
4.79062500000000036	4787.62235574289025
4.79999999999999982	4814.09325496854581
4.80937500000000018	4838.88759736714837
4.81874999999999964	4861.96982398472755
4.828125	4883.30131098624406
4.83750000000000036	4902.84083506053867
4.84687499999999982	4920.54515841695138
4.85625000000000018	4936.36973337340442
4.86562499999999964	4950.26952653551234
4.875	4962.1999625674689
4.88437500000000036	5014.22543883178241
4.89374999999999982	5027.36918460678316
4.90312500000000018	5038.33543960506086
4.91249999999999964	5047.25833194323695
4.921875	5054.27238529355418
4.93125000000000036	5059.51066587715559
4.94062499999999982	5063.10308798214828
4.95000000000000018	5065.17487800589788
4.95937499999999964	5065.84519702154103
4.96875	5065.22592186901056
4.97812500000000036	5063.4205847703488
4.98749999999999982	5060.52347146957618
4.99687500000000018	5056.61887789637694
5.00624999999999964	5051.78052535501138
5.015625	5046.07113423661485
5.02500000000000036	5039.54215625661618
5.03437499999999982	5032.23366521616754
5.04375000000000018	5024.17440628795157
5.05312499999999964	5015.38200382638388
5.0625	5005.86332770219451
5.07187500000000036	4813.452830220961
5.08124999999999982	4807.54021502206433
5.09062500000000018	4800.74963162695349
5.09999999999999964	4793.19903781182347
5.109375	4784.99579974541939
5.11875000000000036	4776.23548848618339
5.12812499999999982	4767.00085629177374
5.13750000000000018	4757.36099274179833
5.14687499999999964	4747.37066067326487
5.15625	4737.0698119289882
5.16562500000000036	4726.4832829191073
5.17499999999999982	4715.62066999502895
5.18437500000000018	4704.4763846366086
5.19374999999999964	4693.02988845221171
5.203125	4681.24610799157563
5.21250000000000036	4669.07602937149386
5.22187499999999982	4656.45747271464461
5.23125000000000018	4643.31604640094793
5.24062499999999964	4629.56628113225725
5.25	4615.11294380948129
5.25937500000000036	4743.64876571994319
5.26874999999999982	4732.00576376754361
5.27812500000000018	4719.5474272248839
5.28749999999999964	4706.28497391855035
5.296875	4692.22498101368456
5.30625000000000036	4677.36906270162035
5.31562499999999982	4661.71364215112317
5.32500000000000018	4645.24981772331193
5.33437499999999964	4627.9633234505045
5.34375	4609.83458377801526
5.35312500000000036	4590.838862570532
5.36249999999999982	4570.9465063815951
5.37187500000000018	4550.12328198684918
5.38124999999999964	4528.33080818087183
5.390625	4505.52708183798677
5.40000000000000036	4481.66709823646397
5.40937499999999982	4456.70356564652866
5.41875000000000018	4430.58771418163815
5.42812499999999964	4403.27019891432701
5.4375	4374.70209725467976
5.44687500000000036	4257.15325285106974
5.45624999999999982	4230.90561794679797
5.46562500000000018	4203.40249948873043
5.47499999999999964	4174.70591130728735
5.484375	4144.87937464291372
5.49375000000000036	4113.987058384786
5.50312499999999982	4082.09299442784459
5.51250000000000018	4049.26036814803365
5.52187499999999964	4015.55088399599617
5.53125	3981.02420620915791
5.54062500000000036	3945.73747464207918
5.54999999999999982	3909.74489571521462
5.55937500000000018	3873.09740848216006
5.56874999999999964	3835.84242581490116
5.578125	3798.02365070778797
5.58750000000000036	3759.68096769967133
5.59687499999999982	3720.85040941457692
5.60625000000000018	3681.56419822031376
5.61562499999999964	3641.85086300606145
5.625	3601.73543107775458
5.63437500000000036	3553.53762940705792
5.64374999999999982	3515.42157082762742
5.65312500000000018	3476.82139363646684
5.66249999999999964	3437.84205936375884
5.671875	3398.58344733832973
5.68125000000000036	3359.13935266317367
5.69062499999999982	3319.59659836001947
5.70000000000000018	3280.03426168316901
5.70937499999999964	3240.5230146021745
5.71875	3201.12457845385461
5.72812500000000036	3161.89129276318954
5.73749999999999982	3122.86579823343027
5.74687500000000018	3084.08083390544834
5.75624999999999964	3045.55914848578868
5.765625	3007.31352584428942
5.77500000000000036	2969.34692468040657
5.78437499999999982	2931.65273235891482
5.79375000000000018	2894.21513291450992
5.80312499999999964	2857.00958922560767
5.8125	2820.00343935722685
5.82187500000000036	2829.47621812350371
5.83124999999999982	2794.3048671952306
5.84062500000000018	2759.26886275399056
5.84999999999999964	2724.39552691569725
5.859375	2689.70602304156728
5.86875000000000036	2655.2150850979242
5.87812499999999982	2620.93082976637743
5.88750000000000018	2586.85465130456669
5.89687499999999964	2552.98119915748703
5.90625	2519.29843831924245
5.91562500000000036	2485.78779244554426
5.92499999999999982	2452.42436971650022
5.93437500000000018	2419.17727144989476
5.94374999999999964	2386.00998346554888
5.953125	2352.8808501994763
5.96250000000000036	2319.74363156907702
5.97187499999999982	2286.54814258864644
5.98125000000000018	2253.24097573559175
5.99062499999999964	2219.76630606698154
6	2186.06677908672054
6.00937500000000036	2190.19630122083436
6.01874999999999982	2157.23003671631795
6.02812500000000018	2123.96484731678584
6.03749999999999964	2090.42169954629344
6.046875	2056.62256493333007
6.05625000000000036	2022.58999799407297
6.06562499999999982	1988.34675923218197
6.07500000000000018	1953.91548315465502
6.08437499999999964	1919.31839130414096
6.09375	1884.57705030763395
6.10312500000000036	1849.71217494122834
6.11249999999999982	1814.74347621156244
6.12187500000000018	1779.68955445318352
6.13124999999999964	1744.56783744254494
6.140625	1709.39456352815569
6.15000000000000036	1674.18480977705849
6.15937499999999982	1638.95256513771164
6.16875000000000018	1603.71084861909753
6.17812499999999964	1568.47187248610726
6.1875	1533.24725047144921
6.19687500000000036	1447.16750556384682
6.20624999999999982	1414.51837913555664
6.21562500000000018	1381.79335938780287
6.22499999999999964	1349.07048639613231
6.234375	1316.4258731682437
6.24375000000000036	1283.93285712069314
6.25312499999999982	1251.66123070974595
6.26250000000000018	1219.67655121611551
6.27187499999999964	1188.0395296839099
6.28125	1156.80549901344648
6.29062500000000036	1126.02396120815297
6.29999999999999982	1095.73821377548256
6.30937500000000018	1065.98505528182295
6.31874999999999964	1036.79457006146777
6.328125	1008.18999207958643
6.33750000000000036	980.187647949211168
6.34687499999999982	952.796979102270825
6.35625000000000018	926.02064311459344
6.36562499999999964	899.854694184997697
6.375	874.288842768347081
6.38437500000000036	904.672476070005587
6.39374999999999982	879.245556128223939
6.40312500000000018	854.336833357465252
6.41249999999999964	829.978895880643336
6.421875	806.199152362652853
6.43125000000000036	783.019496037234717
6.44062499999999982	760.456037923177064
6.45000000000000018	738.51890922981147
6.45937499999999964	717.212132951836338
6.46875	696.533564653376061
6.47812500000000036	676.474902441468771
6.48749999999999982	657.021766128723016
6.49687500000000018	638.153845585379372
6.50624999999999964	619.845118280644897
6.515625	602.064136013298594
6.52500000000000036	584.774380831697727
6.53437499999999982	567.934690142968975
6.54375000000000018	551.499751011595094
6.55312499999999964	535.420663647273614
6.5625	519.645574082082589
6.57187500000000036	480.71235311113179
6.58124999999999982	467.777024416611312
6.59062500000000018	455.05944183392279
6.59999999999999964	442.553570412633746
6.609375	430.252817503748247
6.61875000000000036	418.149885472729409
6.62812499999999982	406.236656978641349
6.63750000000000018	394.504112819239367
6.64687499999999964	382.942282342141993
6.65625	371.540226422008857
6.66562500000000036	360.286053003745451
6.67499999999999982	349.166965211745151
6.68437500000000018	338.169342025163076
6.69374999999999964	327.278851519202021
6.703125	316.480596672438935
6.71250000000000036	305.759293740191083
6.72187499999999982	295.099483193886897
6.73125000000000018	284.485773226477306
6.74062499999999964	273.903115823882899
6.75	263.337115402453094
6.75937500000000036	252.572902895545127
6.76874999999999982	242.814902676787312
6.77812500000000018	233.040430866679912
6.78749999999999964	223.285351660230873
6.796875	213.585931223914969
6.80625000000000036	203.978295367235347
6.81562499999999982	194.497930166290303
6.82500000000000018	185.17922553935685
6.83437499999999964	176.055061774504168
6.84375	167.156439009209322
6.85312500000000036	158.512149661995807
6.86249999999999982	150.148493816092611
6.87187500000000018	142.089037555099424
6.88124999999999964	134.354414250684755
6.890625	126.962168802280218
6.90000000000000036	119.926644828816237
6.90937499999999982	113.258914812453597
6.91875000000000018	106.966753194338864
6.92812499999999964	101.054652422380073
6.9375	95.5238819510371968
6.94687500000000036	90.890425509049166
6.95624999999999982	86.4894829403187657
6.96562500000000018	82.4488612473615348
6.97499999999999964	78.8006256523799351
6.984375	75.5730053127916506
6.99375000000000036	72.7900115441008779
7.00312499999999982	70.4711140779201912
7.01250000000000018	68.6309753551765169
7.02187499999999964	67.2792428544871655
7.03125	66.4203994557142323
7.04062500000000036	66.0536718386782837
7.04999999999999982	66.1729969170607717
7.05937500000000018	66.7670463074635592
7.06874999999999964	67.8193088336549295
7.078125	69.3082310659803511
7.08750000000000036	71.2074158959463119
7.09687499999999982	73.4858791459765683
7.10625000000000018	76.108364214350047
7.11562499999999964	79.0357147552950892
7.125	82.2253053942697392
7.13437500000000036	87.997857352464095
7.14374999999999982	92.0834565633279993
7.15312500000000018	96.4234530880042229
7.16249999999999964	101.008163325466967
7.171875	105.825996974646486
7.18125000000000036	110.863394410183076
7.19062499999999982	116.1047949801698
7.20000000000000018	121.532636225897207
7.20937499999999964	127.127384023581058
7.21875	132.867593648066702
7.22812500000000036	138.730001758558501
7.23749999999999982	144.689649306299856
7.24687500000000018	150.720035364284769
7.25624999999999964	156.79330187891631
7.265625	162.880449343703901
7.27500000000000036	168.951583394904645
7.28437499999999982	174.976192329185096
7.29375000000000018	180.923455543271473
7.30312499999999964	186.762582895576401
7.3125	192.463184989831205
7.32187500000000036	200.791034290529296
7.33124999999999982	206.882182590415169
7.34062500000000018	212.805193442492481
7.34999999999999964	218.569418451755354
7.359375	224.185292456293467
7.36875000000000036	229.664027713840795
7.37812499999999982	235.017331922820603
7.38750000000000018	240.257150077858967
7.39687499999999964	245.395430159744564
7.40625	250.443912659908392
7.41562500000000036	255.413943939317107
7.42499999999999982	260.316313421900759
