# Integration parameters:
#	qmax	3.78909
#	Orientation Method	Adaptive (VEGAS) Monte Carlo
#	Orientation Iterations	10000000
#	Convergence	0.01
# 

2.4895200000000002	19.745672849412937
2.4921700000000002	19.75392720230408
2.4948199999999998	19.763166821884461
2.4974699999999999	19.772132093934335
2.50013	19.780797760956549
2.50278	19.790018383978008
2.50543	19.79932587451809
2.5080800000000001	19.809265124991345
2.5107300000000001	19.819242586331491
2.5133899999999998	19.829499576747288
2.5160399999999998	19.839271748631329
2.5186899999999999	19.84960898503742
2.5213399999999999	19.860357961896604
2.524	19.87101144408679
2.5266500000000001	19.880992754137736
2.5293000000000001	19.89224932685222
2.5319500000000001	19.903245116469929
2.5346000000000002	19.914044510151435
2.5372599999999998	19.925376952893242
2.5399099999999999	19.936752106914643
2.5425599999999999	19.947649915798362
2.54521	19.96001099207426
2.54786	19.970883249378225
2.5505200000000001	19.982871485955688
2.5531700000000002	19.994152334425895
2.5558200000000002	20.006256699160438
2.5584699999999998	20.018708196335421
2.5611299999999999	20.030482500379129
2.5637799999999999	20.042719619844362
2.56643	20.055363067736071
2.56908	20.066844439576212
2.5717300000000001	20.079703714650854
2.5743900000000002	20.091289922536621
2.5770400000000002	20.116727904435997
2.5796899999999998	20.13285494640586
2.5823399999999999	20.147372765986987
2.585	20.163061613973561
2.58765	20.178108388608745
2.5903	20.193479104412049
2.5929500000000001	20.209565286644519
2.5956000000000001	20.22510146120463
2.5982599999999998	20.240238759857437
2.6009099999999998	20.256130902350296
2.6035599999999999	20.270175465636729
2.6062099999999999	20.285757383215536
2.60886	20.3013644924301
2.6115200000000001	20.316656011654779
2.6141700000000001	20.331835132186971
2.6168200000000001	20.347832100245522
2.6194700000000002	1.#QNAN
2.6221299999999998	20.379099742372123
2.6247799999999999	20.394037513147783
2.6274299999999999	20.409342457413761
2.63008	20.424711713131153
2.63273	20.440538991571024
2.6353900000000001	20.455247726851976
2.6380400000000002	20.471105245234103
2.6406900000000002	20.486272258625831
2.6433399999999998	20.502881011477918
2.6459999999999999	1.#QNAN
2.6486499999999999	1.#QNAN
2.6513	20.547459315956047
2.65395	20.56255207877479
2.6566000000000001	20.576894491668977
2.6592600000000002	20.593847311801408
2.6619100000000002	1.#QNAN
2.6645599999999998	20.62216184105235
2.6672099999999999	20.637124574668199
2.6698599999999999	20.650942516956299
2.67252	20.666045036255611
2.67517	20.680858733691689
2.6778200000000001	20.695193468280383
2.6804700000000001	20.709500511348992
2.6831299999999998	20.723963207389566
2.6857799999999998	20.738436913132567
2.6884299999999999	20.753681411896128
2.6910799999999999	1.#QNAN
2.69373	20.781928897642185
2.6963900000000001	20.796893084950703
2.6990400000000001	1.#QNAN
2.7016900000000001	20.82487172741056
2.7043400000000002	1.#QNAN
2.7069999999999999	20.850479672109127
2.7096499999999999	20.864462565498869
2.7122999999999999	20.879124153990603
2.71495	20.891628912361089
2.7176	20.905014689773544
2.7202600000000001	20.918082601257481
2.7229100000000002	20.931151604254993
2.7255600000000002	20.944044844903146
2.7282099999999998	20.952437136610929
2.7308699999999999	20.969207341936187
2.7335199999999999	20.985572875909408
2.73617	21.001640948628644
2.73882	21.016815328035904
2.7414700000000001	21.031657458804943
2.7441300000000002	21.047575385839178
2.7467800000000002	21.062295612009816
2.7494299999999998	21.078628800073378
2.7520799999999999	21.092452955167424
2.7547299999999999	21.108450306722581
2.75739	1.#QNAN
2.76004	21.136973360510154
2.7626900000000001	21.1516076241397
2.7653400000000001	21.165809740564146
2.7679999999999998	21.179804051509223
2.7706499999999998	21.19377878019273
2.7732999999999999	21.207338183912618
2.7759499999999999	21.22206669610496
2.7786	21.234746626190663
2.7812600000000001	21.248557697111856
2.7839100000000001	21.261527051216802
2.7865600000000001	21.275684199676164
2.7892100000000002	21.289025524773983
2.7918699999999999	21.30208409012732
2.7945199999999999	1.#QNAN
2.7971699999999999	21.326177513558221
2.79982	21.339430417371911
2.80247	21.351005602897825
2.8051300000000001	21.363483534556639
2.8077800000000002	21.375124306294861
2.8104300000000002	21.386727906761273
2.8130799999999998	21.398759550189641
2.8157299999999998	21.410099597463663
2.81839	21.422143705395442
2.82104	21.432797077121251
2.82369	21.444892242854305
2.8263400000000001	21.454404745555475
2.8290000000000002	21.46595950994363
2.8316499999999998	21.47660489002968
2.8342999999999998	21.487066413177615
2.8369499999999999	21.49844383877906
2.8395999999999999	1.#QNAN
2.84226	21.517385372666244
2.84491	21.52698349408568
2.8475600000000001	21.537264312532375
2.8502100000000001	21.546320318004664
2.8528699999999998	21.556371833007979
2.8555199999999998	21.56530464545871
2.8581699999999999	21.574333875149961
2.8608199999999999	21.583483003714289
2.86347	21.591710822343387
2.8661300000000001	21.600722486109881
2.8687800000000001	21.60970922280065
2.8714300000000001	21.617504559471008
2.8740800000000002	21.625788073540548
2.8767399999999999	21.633442869875328
2.8793899999999999	21.640996625610327
2.8820399999999999	21.645549274843081
2.88469	21.657016446128008
2.88734	21.666995744033688
2.8900000000000001	21.677133019270336
2.8926500000000002	21.68619077595396
2.8953000000000002	21.696489304132403
2.8979499999999998	21.70560485046164
2.9005999999999998	21.714802760515511
2.90326	21.723871615089827
2.90591	21.73313339019343
2.90856	21.741601199632179
2.9112100000000001	21.749565521576507
2.9138700000000002	21.757770112687702
2.9165199999999998	21.766097226087791
2.9191699999999998	21.773820522665151
2.9218199999999999	21.781715478574991
2.9244699999999999	21.789179477419349
2.92713	21.796511423321355
2.9297800000000001	21.804091392053657
2.9324300000000001	21.811053188683768
2.9350800000000001	21.817737790440631
2.9377399999999998	21.825181892618652
2.9403899999999998	21.831227625955229
2.9430399999999999	21.837357821403945
2.9456899999999999	21.84336452982464
2.94834	21.849371407780776
2.9510000000000001	21.855426327881489
2.9536500000000001	21.861115925362643
2.9563000000000001	21.866319067941319
2.9589500000000002	21.871650723599046
2.9615999999999998	21.876416789185335
2.9642599999999999	21.881349208143202
2.9669099999999999	21.885569462101767
2.96956	21.890554814849278
2.97221	21.89492221166952
2.9748700000000001	21.899166271631142
2.9775200000000002	21.903199597556963
2.9801700000000002	21.906980650205266
2.9828199999999998	21.91132297566833
2.9854699999999998	21.914572580777978
2.98813	21.917666556678512
2.99078	21.920616318021558
2.99343	21.924014375915039
2.9960800000000001	21.927129478937424
2.9987400000000002	21.929344642171809
3.0013899999999998	21.931974190867109
3.0040399999999998	21.934804506910112
3.0066899999999999	21.936709248085847
3.0093399999999999	21.938660040522116
3.012	21.940324517712181
3.0146500000000001	21.942012799279411
3.0173000000000001	21.943733651938409
3.0199500000000001	21.945073465006011
3.0226099999999998	21.946547448969088
3.0252599999999998	21.947734679479044
3.0279099999999999	21.948422456204892
3.0305599999999999	21.9491215510186
3.03321	21.940062657952392
3.0358700000000001	21.9433798957687
3.0385200000000001	21.94595512267626
3.0411700000000002	21.949014996434101
3.0438200000000002	1.#QNAN
3.0464699999999998	21.953052020833759
3.0491299999999999	21.955011400467097
3.0517799999999999	21.957067139911128
3.05443	21.958847544561834
3.05708	21.960046831546233
3.0597400000000001	21.961608230082497
3.0623900000000002	21.962699678874191
3.0650400000000002	21.963724087304776
3.0676899999999998	21.964356310801829
3.0703399999999998	21.965080224206442
3.073	21.965253297106891
3.07565	21.965660901546329
3.0783	21.966073365225
3.0809500000000001	21.965565295998168
3.0836100000000002	21.96543260981688
3.0862599999999998	21.964977076344731
3.0889099999999998	21.96432580621677
3.0915599999999999	21.963508964809069
3.0942099999999999	21.96278287899424
3.09687	21.961356682443324
3.0995200000000001	21.960099939337915
3.1021700000000001	21.959044122901776
3.1048200000000001	21.957050035603139
3.1074700000000002	21.955288305656602
3.1101299999999998	1.#QNAN
3.1127799999999999	21.951434989007531
3.1154299999999999	21.94907474814503
3.11808	21.946711317526141
3.1207400000000001	1.#QNAN
3.1233900000000001	21.941604510763341
3.1260400000000002	21.938802200292539
3.1286900000000002	21.935833053319008
3.1313399999999998	21.932902476831377
3.1339999999999999	21.929227483061069
3.1366499999999999	21.925884372994901
3.1393	21.922176801580832
3.14195	21.918564555507249
3.1446100000000001	21.914930110359158
3.1472600000000002	21.911057673682141
3.1499100000000002	21.906522763595092
3.1525599999999998	21.902385686275782
3.1552099999999998	21.898051578133717
3.15787	21.893446504430983
3.16052	21.888775772969947
3.16317	21.883894863177375
3.1658200000000001	21.878798888529499
3.1684700000000001	21.87410040381468
3.1711299999999998	21.86840489456964
3.1737799999999998	21.86338974365562
3.1764299999999999	21.85761548764232
3.1790799999999999	21.852397496735076
3.18174	21.846548954843833
3.1843900000000001	21.844596987598283
3.1870400000000001	21.840286057518384
3.1896900000000001	1.#QNAN
3.1923400000000002	21.832286506435608
3.1949999999999998	21.827659642547449
3.1976499999999999	21.823288919386307
3.2002999999999999	21.818610676032115
3.20295	21.81370414100153
3.2056100000000001	21.8089428136342
3.2082600000000001	21.803805891023728
3.2109100000000002	21.798314129883735
3.2135600000000002	21.793200843327096
3.2162099999999998	21.787298924136696
3.2188699999999999	21.781817137103317
3.2215199999999999	21.775993591428264
3.22417	21.770018627293208
3.22682	21.763818560371181
3.2294800000000001	21.757592935786398
3.2321300000000002	21.750875079327621
3.2347800000000002	21.744459735774676
3.2374299999999998	21.737786134690648
3.2400799999999998	21.731120430754572
3.24274	21.724374338459519
3.24539	21.71729619814213
3.24804	21.710209363472948
3.2506900000000001	21.702934741575739
3.2533400000000001	21.695246605190704
3.2559999999999998	21.687723270921488
3.2586499999999998	21.680007960645721
3.2612999999999999	21.671976036852833
3.2639499999999999	21.664332361569159
3.26661	21.656084758656089
3.2692600000000001	21.648136737283931
3.2719100000000001	21.639882934945909
3.2745600000000001	21.631275796707882
3.2772100000000002	21.622906646570101
3.2798699999999998	21.614208745009122
3.2825199999999999	21.605087838723691
3.2851699999999999	21.596916553305601
3.28782	21.587704214111575
3.2904800000000001	21.578181314139457
3.2931300000000001	21.568996435541919
3.2957800000000002	21.559726829500079
3.2984300000000002	21.550616905298863
3.3010799999999998	21.541327865770381
3.3037399999999999	21.531140749819905
3.3063899999999999	21.521858036521497
3.30904	21.511807544585004
3.31169	21.501742422976136
3.3143400000000001	21.492204677029651
3.3170000000000002	21.482129254684342
3.3196500000000002	21.471350980124686
3.3222999999999998	21.461283763782344
3.3249499999999999	21.451308624257603
3.32761	21.440923653433224
3.33026	21.430282360422176
3.33291	21.42022969520881
3.3355600000000001	21.414283176208155
3.3382100000000001	21.404422957052855
3.3408699999999998	21.395566938830338
3.3435199999999998	21.385734577743627
3.3461699999999999	21.37628555336542
3.3488199999999999	21.367173269618419
3.35148	21.35677317812808
3.3541300000000001	21.346976397338061
3.3567800000000001	21.337393548687544
3.3594300000000001	21.327282037683943
3.3620800000000002	21.316269419199955
3.3647399999999998	21.306896243177668
3.3673899999999999	21.296453739729255
3.3700399999999999	21.285795465630329
3.37269	21.275638340814787
3.3753500000000001	21.265107691926907
3.3780000000000001	21.254455960833656
3.3806500000000002	21.243176652097475
3.3833000000000002	21.23179796237941
3.3859499999999998	21.220550655620315
3.3886099999999999	1.#QNAN
3.3912599999999999	21.198015679471421
3.39391	1.#QNAN
3.39656	21.176477750764448
3.3992100000000001	21.165291926225542
3.4018700000000002	21.153568037187341
3.4045200000000002	21.141616061963955
3.4071699999999998	21.130317198279482
3.4098199999999999	21.118280461875976
3.41248	21.106544811237221
3.41513	21.094526009334789
3.41778	21.082295846212471
3.4204300000000001	21.06886968625324
3.4230800000000001	1.#QNAN
3.4257399999999998	1.#QNAN
3.4283899999999998	21.03391005310975
3.4310399999999999	21.020127366045703
3.4336899999999999	21.009037451834029
3.43635	20.994697177326241
3.4390000000000001	1.#QNAN
3.4416500000000001	20.971185635914264
3.4443000000000001	20.958004087332846
3.4469500000000002	20.944635177570007
3.4496099999999998	20.93241541139643
3.4522599999999999	20.919495434433969
3.4549099999999999	20.906549708308788
3.45756	20.893510761953944
3.46021	20.880234566695862
3.4628700000000001	20.867167056016541
3.4655200000000002	20.853653208956683
3.4681700000000002	20.841051382818598
3.4708199999999998	20.827411018528338
3.4734799999999999	20.813675623922009
3.4761299999999999	20.800166373829697
3.47878	20.786737275662212
3.48143	20.773492536895528
3.4840800000000001	20.760776928788388
3.4867400000000002	20.751080744023877
3.4893900000000002	20.737941412200389
3.4920399999999998	20.72529186539747
3.4946899999999999	20.712476689004596
3.49735	20.698381055556752
3.5	1.#QNAN
3.50265	20.674022234600656
3.5053000000000001	20.661340724715664
3.5079500000000001	20.648052932956304
3.5106099999999998	20.634786485331421
3.5132599999999998	20.621362196368871
3.5159099999999999	20.608743454460111
3.5185599999999999	20.594346243538148
3.52122	20.582524829607841
3.5238700000000001	20.569246267059075
3.5265200000000001	20.55518014365131
3.5291700000000001	20.541530081152224
3.5318200000000002	20.5284818246773
3.5344799999999998	20.514723367279789
3.5371299999999999	20.499950665412872
3.5397799999999999	20.486764374535237
3.54243	20.473172863501947
3.54508	20.459879963797611
3.5477400000000001	20.44610369811986
3.5503900000000002	20.432418982390207
3.5530400000000002	20.418497703100542
3.5556899999999998	20.40413503777414
3.5583499999999999	20.389519302402892
3.5609999999999999	20.3757759387587
3.56365	20.362011989291844
3.5663	20.34788843347544
3.5689500000000001	20.333758076510783
3.5716100000000002	20.318601116971752
3.5742600000000002	20.304871466058891
3.5769099999999998	20.290707753935617
3.5795599999999999	20.27665385440304
3.58222	20.262034874272889
3.58487	20.247649433477783
3.58752	20.23318603990176
3.5901700000000001	20.218874639608824
3.5928200000000001	20.204387812712888
3.5954799999999998	20.189297263229392
3.5981299999999998	20.175282290023929
3.6007799999999999	20.160159087635744
3.6034299999999999	20.145817800618069
3.60608	20.131304465671391
3.6087400000000001	20.116876087339801
3.6113900000000001	20.101885180263629
3.6140400000000001	20.087650915209199
3.6166900000000002	20.072458444513021
3.6193499999999998	20.058181298192149
3.6219999999999999	20.043124189699821
3.6246499999999999	20.028049875849227
3.6273	20.012951101871749
3.62995	19.998183493626708
3.6326100000000001	19.9836323534233
3.6352600000000002	19.969672405438345
3.6379100000000002	1.#QNAN
3.6405599999999998	19.934794968440741
3.6432199999999999	19.91964128474828
3.6458699999999999	19.90627163809895
3.64852	19.892408154169122
3.65117	19.8778319645495
3.6538200000000001	19.864406870335571
3.6564800000000002	19.850219250133726
3.6591300000000002	19.835858274765048
3.6617799999999998	19.82209120865463
3.6644299999999999	19.807556444254384
3.6670799999999999	1.#QNAN
3.66974	19.779436108287843
3.67239	19.764860340864651
3.6750400000000001	19.751009500494995
3.6776900000000001	19.736677213564757
3.6803499999999998	19.72246580948574
3.6829999999999998	19.707474165360836
3.6856499999999999	19.69372851416832
3.6882999999999999	19.678555923447394
3.69095	1.#QNAN
3.6936100000000001	19.650807750496099
3.6962600000000001	19.635723444942741
3.6989100000000001	19.622365809421776
3.7015600000000002	19.607662847442366
3.7042199999999998	19.593108909407235
3.7068699999999999	19.579172846897741
3.7095199999999999	19.563934067555358
3.71217	19.549362794965255
3.71482	19.534951199875817
3.7174800000000001	19.520935014913356
3.7201300000000002	19.505667480018595
3.7227800000000002	19.491300517593267
3.7254299999999998	19.477594893757715
3.7280899999999999	19.462583478991498
3.7307399999999999	19.448386136625345
3.73339	19.433582115258936
3.73604	19.417174970899001
3.7386900000000001	1.#QNAN
3.7413500000000002	19.389700010857343
3.7440000000000002	19.375398462788631
3.7466499999999998	19.361079752426857
3.7492999999999999	19.347170962966715
3.7519499999999999	19.332292136353718
3.75461	19.317461381668625
3.75726	19.303346945562009
3.7599100000000001	19.288588578407666
3.7625600000000001	19.274354935880346
3.7652199999999998	19.25962952995086
3.7678699999999998	19.245456053404315
3.7705199999999999	19.230173719229001
3.7731699999999999	19.21631410325088
3.77582	19.201656149246801
3.7784800000000001	19.187697271397589
3.7811300000000001	19.173171034168348
3.7837800000000001	19.158531446111976
3.7864300000000002	19.144346391832691
3.7890899999999998	19.130838742229816
