# Integration parameters:
#	qmax	3.78909
#	Orientation Method	Adaptive (VEGAS) Monte Carlo
#	Orientation Iterations	10000000
#	Convergence	0.01
# 

2.4868600000000001	9.6855549676063202
2.4895200000000002	9.6713839838399203
2.4921700000000002	9.6561444224166912
2.4948199999999998	9.6410968914616273
2.4974699999999999	9.6261191171955929
2.50013	9.6128857685236238
2.50278	9.5992952256061717
2.50543	9.5871264502603672
2.5080800000000001	9.5746093430594037
2.5107300000000001	9.5617756061806674
2.5133899999999998	9.550336868246676
2.5160399999999998	9.5398785320868527
2.5186899999999999	9.5300333719561472
2.5213399999999999	9.5204690575047195
2.524	9.5103938876272593
2.5266500000000001	9.5020375781700608
2.5293000000000001	9.4932571223390312
2.5319500000000001	9.4844737129733794
2.5346000000000002	9.4773106692248419
2.5372599999999998	9.4699765609679964
2.5399099999999999	9.4630972903485215
2.5425599999999999	9.4580380273673974
2.54521	9.4528616452740444
2.54786	9.4459762708370061
2.5505200000000001	9.4409019479462195
2.5531700000000002	9.4373246883543018
2.5558200000000002	9.4318470675026553
2.5584699999999998	9.4283737999606636
2.5611299999999999	9.4258747677641139
2.5637799999999999	9.4229152229789239
2.56643	9.418503247286278
2.56908	9.4164451539126297
2.5717300000000001	9.4150259945267312
2.5743900000000002	9.4135820839159692
2.5770400000000002	9.3981000858503556
2.5796899999999998	9.3978595073993247
2.5823399999999999	9.399572127495146
2.585	9.4016639367154298
2.58765	9.4040069919334766
2.5903	9.40615019244499
2.5929500000000001	9.4087913781861641
2.5956000000000001	9.4113370762240685
2.5982599999999998	9.4150255305109205
2.6009099999999998	9.4187863863498755
2.6035599999999999	9.4219137550451233
2.6062099999999999	9.4262823147984687
2.60886	9.4312577815660408
2.6115200000000001	9.4356598339624647
2.6141700000000001	9.4402816225078254
2.6168200000000001	9.4455284401013007
2.6194700000000002	1.#QNAN
2.6221299999999998	9.4568766033270446
2.6247799999999999	9.4634492358404447
2.6274299999999999	9.4693615478139233
2.63008	9.4766691891504138
2.63273	9.4836122271478231
2.6353900000000001	9.4905418264941694
2.6380400000000002	9.4977836737962598
2.6406900000000002	9.5051239914732513
2.6433399999999998	9.5143210698953773
2.6459999999999999	1.#QNAN
2.6486499999999999	1.#QNAN
2.6513	9.5375323957554965
2.65395	9.5460207881602965
2.6566000000000001	9.5551042793005045
2.6592600000000002	9.5647708455286704
2.6619100000000002	1.#QNAN
2.6645599999999998	9.5824636548863769
2.6672099999999999	9.5923994509816328
2.6698599999999999	9.6018975521896373
2.67252	9.6119188481680418
2.67517	9.6217532397400571
2.6778200000000001	9.6324775718550733
2.6804700000000001	9.6425610518246927
2.6831299999999998	9.6530411077590017
2.6857799999999998	9.6635651333981052
2.6884299999999999	9.6751215821244898
2.6910799999999999	1.#QNAN
2.69373	9.6967502034133393
2.6963900000000001	9.7088079279684205
2.6990400000000001	1.#QNAN
2.7016900000000001	9.7308925090057681
2.7043400000000002	1.#QNAN
2.7069999999999999	9.7548241813760619
2.7096499999999999	9.7662209991679472
2.7122999999999999	9.7788093305964523
2.71495	9.7904784644178484
2.7176	9.8023916662595241
2.7202600000000001	9.8154251191923318
2.7229100000000002	9.8277706258580952
2.7255600000000002	9.8392653958062972
2.7282099999999998	9.8482192206913837
2.7308699999999999	9.8648925579911086
2.7335199999999999	9.8795253601234485
2.73617	9.8953205505478739
2.73882	9.9107449239413477
2.7414700000000001	9.9276174190688362
2.7441300000000002	9.9418371464193367
2.7467800000000002	9.9582433978379239
2.7494299999999998	9.9742792697178952
2.7520799999999999	9.9909376004417361
2.7547299999999999	10.00828030121615
2.75739	1.#QNAN
2.76004	10.038777632402891
2.7626900000000001	10.053941791026434
2.7653400000000001	10.070812686298831
2.7679999999999998	10.08734209238232
2.7706499999999998	10.102432328176208
2.7732999999999999	10.118724477325888
2.7759499999999999	10.135596927084364
2.7786	10.152997257144085
2.7812600000000001	10.168884554372628
2.7839100000000001	10.184797198752021
2.7865600000000001	10.20115026229106
2.7892100000000002	10.217787429933203
2.7918699999999999	10.23496817351406
2.7945199999999999	1.#QNAN
2.7971699999999999	10.267265751734701
2.79982	10.283565747093341
2.80247	10.300578725470336
2.8051300000000001	10.31726367566068
2.8077800000000002	10.332833683311856
2.8104300000000002	10.34945640467687
2.8130799999999998	10.365490901878289
2.8157299999999998	10.382134099056939
2.81839	10.398943200602121
2.82104	10.415004061844156
2.82369	10.431664203867763
2.8263400000000001	10.448515436937541
2.8290000000000002	10.464355075934549
2.8316499999999998	10.480963538521772
2.8342999999999998	10.497639380905685
2.8369499999999999	10.513766794008699
2.8395999999999999	1.#QNAN
2.84226	10.545916727499188
2.84491	10.561412960578274
2.8475600000000001	10.577921554330828
2.8502100000000001	10.59364765895018
2.8528699999999998	10.61020176692265
2.8555199999999998	10.626606231181617
2.8581699999999999	10.642124146407644
2.8608199999999999	10.65816948205582
2.86347	10.674394452160916
2.8661300000000001	10.689498308744492
2.8687800000000001	10.706015831952875
2.8714300000000001	10.721985887902887
2.8740800000000002	10.736574392440462
2.8767399999999999	10.753137326762907
2.8793899999999999	10.766850207299752
2.8820399999999999	10.784936707511257
2.88469	10.804361045825928
2.88734	10.82260635503815
2.8900000000000001	10.840586369296124
2.8926500000000002	10.858721537398473
2.8953000000000002	10.875816593657488
2.8979499999999998	10.893830046052361
2.9005999999999998	10.911778217848564
2.90326	10.9291447659285
2.90591	10.946798276982502
2.90856	10.964112607121944
2.9112100000000001	10.981598012590332
2.9138700000000002	10.999659074722718
2.9165199999999998	11.016772326152708
2.9191699999999998	11.033137869001884
2.9218199999999999	11.050156874759759
2.9244699999999999	11.067607610653521
2.92713	11.083927379021105
2.9297800000000001	11.100309921254798
2.9324300000000001	11.117611593728032
2.9350800000000001	11.133527118036763
2.9377399999999998	11.15015093358984
2.9403899999999998	11.165289550217231
2.9430399999999999	11.182389228003885
2.9456899999999999	11.198402345207931
2.94834	11.213551679800943
2.9510000000000001	11.229559815602702
2.9536500000000001	11.245416679020597
2.9563000000000001	11.261072700036388
2.9589500000000002	11.276708589731207
2.9615999999999998	11.292534266288207
2.9642599999999999	11.306706103979096
2.9669099999999999	11.321375887151763
2.96956	11.3369909960581
2.97221	11.35151527709942
2.9748700000000001	11.365665617398564
2.9775200000000002	11.380504365323867
2.9801700000000002	11.395612746050229
2.9828199999999998	11.409789011735032
2.9854699999999998	11.423755784409469
2.98813	11.43780731696992
2.99078	11.451830653672657
2.99343	11.465967476886233
2.9960800000000001	11.479702103352331
2.9987400000000002	11.492524515790397
3.0013899999999998	11.50584398223566
3.0040399999999998	11.5198784895556
3.0066899999999999	11.532837060474353
3.0093399999999999	11.545608150832823
3.012	11.558648206757038
3.0146500000000001	11.571330867818199
3.0173000000000001	11.585126465324851
3.0199500000000001	11.597347361372911
3.0226099999999998	11.608763142006261
3.0252599999999998	11.620849054783056
3.0279099999999999	11.633545752248377
3.0305599999999999	11.644300042286574
3.03321	11.646618271717481
3.0358700000000001	11.66241080180086
3.0385200000000001	11.676722485652691
3.0411700000000002	11.690659777255004
3.0438200000000002	1.#QNAN
3.0464699999999998	11.719873834203581
3.0491299999999999	11.732855570306626
3.0517799999999999	11.746079202558771
3.05443	11.759472511149347
3.05708	11.772154246835903
3.0597400000000001	11.785865353724361
3.0623900000000002	11.798643887518317
3.0650400000000002	11.810512657631303
3.0676899999999998	11.823335670969414
3.0703399999999998	11.836599608886829
3.073	11.848530658620044
3.07565	11.860117322969334
3.0783	11.872137366285752
3.0809500000000001	11.883586165502219
3.0836100000000002	11.895605828014055
3.0862599999999998	11.907805943484904
3.0889099999999998	11.918057306553106
3.0915599999999999	11.928865459898869
3.0942099999999999	11.940798272605132
3.09687	11.951181502197912
3.0995200000000001	11.961825369818548
3.1021700000000001	11.972130032572007
3.1048200000000001	11.982207089462857
3.1074700000000002	11.992806221181253
3.1101299999999998	1.#QNAN
3.1127799999999999	12.011651577161501
3.1154299999999999	12.021730031026548
3.11808	12.032503085135762
3.1207400000000001	1.#QNAN
3.1233900000000001	12.049345978221044
3.1260400000000002	12.058307977385351
3.1286900000000002	12.067030191581576
3.1313399999999998	12.07591344391545
3.1339999999999999	12.083669826313267
3.1366499999999999	12.092255595712428
3.1393	12.100810857436729
3.14195	12.108287933269528
3.1446100000000001	12.116491591753533
3.1472600000000002	12.124147127929705
3.1499100000000002	12.13120992534412
3.1525599999999998	12.138699780697458
3.1552099999999998	12.145691601596805
3.15787	12.152411063560404
3.16052	12.158988385678736
3.16317	12.165652866202461
3.1658200000000001	12.171839626100384
3.1684700000000001	12.178520592422799
3.1711299999999998	12.184749876106205
3.1737799999999998	12.190618212527138
3.1764299999999999	12.196393892278341
3.1790799999999999	12.201808329697052
3.18174	12.207177285244365
3.1843900000000001	12.226335596562784
3.1870400000000001	12.234797865398759
3.1896900000000001	1.#QNAN
3.1923400000000002	12.249749461650961
3.1949999999999998	12.258447224206661
3.1976499999999999	12.264663531186503
3.2002999999999999	12.271292087869689
3.20295	12.278404898396849
3.2056100000000001	12.285157173226533
3.2082600000000001	12.291077434253708
3.2109100000000002	12.297370297607582
3.2135600000000002	12.3038422463905
3.2162099999999998	12.30967808110055
3.2188699999999999	12.31478749127036
3.2215199999999999	12.320317331615721
3.22417	12.32556508573218
3.22682	12.330981700140889
3.2294800000000001	12.335766241421712
3.2321300000000002	12.340505924294416
3.2347800000000002	12.344956878597564
3.2374299999999998	12.349715477843857
3.2400799999999998	12.353335411833132
3.24274	12.357658499466028
3.24539	12.361794129401414
3.24804	12.36543570550436
3.2506900000000001	12.368706473131201
3.2533400000000001	12.371797164972474
3.2559999999999998	12.374966635628265
3.2586499999999998	12.378062637643648
3.2612999999999999	12.380648617247324
3.2639499999999999	12.383419654067293
3.26661	12.385710639302964
3.2692600000000001	12.38786742737684
3.2719100000000001	12.39007375929366
3.2745600000000001	12.392325547670929
3.2772100000000002	12.393624810201448
3.2798699999999998	12.395609697390707
3.2825199999999999	12.397535299807329
3.2851699999999999	12.398272339045402
3.28782	12.39946406298807
3.2904800000000001	12.400581672376177
3.2931300000000001	12.40090424129194
3.2957800000000002	12.401398278315428
3.2984300000000002	12.40207035679769
3.3010799999999998	12.402454319600146
3.3037399999999999	12.402558434655141
3.3063899999999999	12.4023533716895
3.30904	12.40206020426827
3.31169	12.40178930510082
3.3143400000000001	12.400957389103773
3.3170000000000002	12.400507375031369
3.3196500000000002	12.400160911001851
3.3222999999999998	12.398700774822103
3.3249499999999999	12.397509025172567
3.32761	12.396382597666761
3.33026	12.394514794794468
3.33291	12.392947993770347
3.3355600000000001	12.413440594121765
3.3382100000000001	12.414358548318948
3.3408699999999998	12.414381049520609
3.3435199999999998	12.414844570409528
3.3461699999999999	12.414779033686427
3.3488199999999999	12.414619492246516
3.35148	12.414153126625965
3.3541300000000001	12.413485118374981
3.3567800000000001	12.412801249256985
3.3594300000000001	12.411823507706435
3.3620800000000002	12.411028194349347
3.3647399999999998	12.409443974934216
3.3673899999999999	12.408013506737216
3.3700399999999999	12.406355236032679
3.37269	12.404889005457848
3.3753500000000001	12.402812482739376
3.3780000000000001	12.400713589799341
3.3806500000000002	12.398501092720659
3.3833000000000002	12.39592165305892
3.3859499999999998	12.393498997783128
3.3886099999999999	1.#QNAN
3.3912599999999999	12.387818154535609
3.39391	1.#QNAN
3.39656	12.381422561322157
3.3992100000000001	12.377755942869221
3.4018700000000002	12.374422840327561
3.4045200000000002	12.370660208413653
3.4071699999999998	12.366543777922663
3.4098199999999999	12.362488443630388
3.41248	12.358456268419069
3.41513	12.35408317630886
3.41778	12.34953090241363
3.4204300000000001	12.344505523629742
3.4230800000000001	1.#QNAN
3.4257399999999998	1.#QNAN
3.4283899999999998	12.330099187873717
3.4310399999999999	12.324605411246583
3.4336899999999999	12.31951850703803
3.43635	12.313390042714907
3.4390000000000001	1.#QNAN
3.4416500000000001	12.302129197454402
3.4443000000000001	12.295805596567376
3.4469500000000002	12.289938595852636
3.4496099999999998	12.283780562068891
3.4522599999999999	12.277372124667732
3.4549099999999999	12.270803419619781
3.45756	12.264079591346199
3.46021	12.257033105688112
3.4628700000000001	12.250209966743869
3.4655200000000002	12.242984266702202
3.4681700000000002	12.235754873300737
3.4708199999999998	12.228556533342656
3.4734799999999999	12.221107574168162
3.4761299999999999	12.213150165289299
3.47878	12.20503630026834
3.48143	12.197657005775881
3.4840800000000001	12.18975152576936
3.4867400000000002	12.182642277960593
3.4893900000000002	12.176223240723932
3.4920399999999998	12.169683148279866
3.4946899999999999	12.162992596123122
3.49735	12.156421535643226
3.5	1.#QNAN
3.50265	12.142544149630673
3.5053000000000001	12.135621913912043
3.5079500000000001	12.128133149310283
3.5106099999999998	12.120734016759933
3.5132599999999998	12.113040845441422
3.5159099999999999	12.10514309755378
3.5185599999999999	12.097651449640512
3.52122	12.089396572347956
3.5238700000000001	12.081010695524164
3.5265200000000001	12.07276279264925
3.5291700000000001	12.064578707383484
3.5318200000000002	12.055880824395402
3.5344799999999998	12.04692685824438
3.5371299999999999	12.03811843614093
3.5397799999999999	12.029186051868361
3.54243	12.020048384790377
3.54508	12.010812120962877
3.5477400000000001	12.001052346314127
3.5503900000000002	11.991686092222968
3.5530400000000002	11.982210235017536
3.5556899999999998	11.972299732270692
3.5583499999999999	11.962877595085333
3.5609999999999999	11.952388547853456
3.56365	11.941963853025976
3.5663	11.932198469572716
3.5689500000000001	11.9218328215449
3.5716100000000002	11.911150358269859
3.5742600000000002	11.900596613587297
3.5769099999999998	11.890173168992604
3.5795599999999999	11.878661544421892
3.58222	11.867798598241684
3.58487	11.856574809710491
3.58752	11.84531725295771
3.5901700000000001	11.834635889534283
3.5928200000000001	11.823208813460283
3.5954799999999998	11.81134113106202
3.5981299999999998	11.799775083704525
3.6007799999999999	11.787437284544982
3.6034299999999999	11.776050962555123
3.60608	11.763949292394573
3.6087400000000001	11.75143601791034
3.6113900000000001	11.739651613239468
3.6140400000000001	11.72749341869816
3.6166900000000002	11.715070270263848
3.6193499999999998	11.70245270628882
3.6219999999999999	11.689928337451544
3.6246499999999999	11.677076307406768
3.6273	11.664297593118356
3.62995	11.651377697737288
3.6326100000000001	11.63878409660232
3.6352600000000002	11.625913608420255
3.6379100000000002	1.#QNAN
3.6405599999999998	11.589087158205963
3.6432199999999999	11.577251035057539
3.6458699999999999	11.565250116647956
3.64852	11.553419672214581
3.65117	11.541453076451027
3.6538200000000001	11.529451798569296
3.6564800000000002	11.516845018506672
3.6591300000000002	11.504923977310334
3.6617799999999998	11.492311976725608
3.6644299999999999	11.479636782042787
3.6670799999999999	1.#QNAN
3.66974	11.454080144904369
3.67239	11.441995508191393
3.6750400000000001	11.429073370097957
3.6776900000000001	11.415451917510069
3.6803499999999998	11.403041531455989
3.6829999999999998	11.389114442560423
3.6856499999999999	11.376166141446641
3.6882999999999999	11.363183989889407
3.69095	1.#QNAN
3.6936100000000001	11.335871575683385
3.6962600000000001	11.321617654869184
3.6989100000000001	11.307810356492016
3.7015600000000002	11.294027810860763
3.7042199999999998	11.27984011274614
3.7068699999999999	11.266410720705831
3.7095199999999999	11.252053786029865
3.71217	11.237434512774664
3.71482	11.223767293222529
3.7174800000000001	11.209385311897677
3.7201300000000002	11.194522835430668
3.7227800000000002	11.179898946584309
3.7254299999999998	11.165028061941452
3.7280899999999999	11.150993064683259
3.7307399999999999	11.135337692492072
3.73339	11.120430782162815
3.73604	11.105477036574731
3.7386900000000001	1.#QNAN
3.7413500000000002	11.075612024002009
3.7440000000000002	11.060986564889522
3.7466499999999998	11.04492391529342
3.7492999999999999	11.02991152253357
3.7519499999999999	11.014227342994989
3.75461	10.99934797185815
3.75726	10.983533038464827
3.7599100000000001	10.968137908085492
3.7625600000000001	10.952631562033121
3.7652199999999998	10.936701739187324
3.7678699999999998	10.920656058830421
3.7705199999999999	10.90548237603662
3.7731699999999999	10.889813571629
3.77582	10.873017753807616
3.7784800000000001	10.857677686448238
3.7811300000000001	10.840997889801343
3.7837800000000001	10.82486212783008
3.7864300000000002	10.808155295831664
3.7890899999999998	10.793373066289941
