# Integration parameters:
#	qmax	7.5
#	Orientation Method	Monte Carlo (Mersenne Twister)
#	Orientation Iterations	1000000
#	Convergence	0.001
# 
# Program revision: 3, 3, 3, 0
# //////////////////////////////////////
# Multiple-Domain Composite Model
# Scale: 1
# Constant: 0
## //////////////////////////////////////
## Domain Model
## qMax = 7.5
## Grid size = 80
### //////////////////////////////////////
### Geometric model	Uniform Sphere
### Position (0,0,0)
### Rotation (0,0,0)
### Grid was used.
### N^3; N = 80
### qMax = 7.5
### Grid step size = 0.1875
### Parameters:	Radius	E.D.
### Layer 1:	0	333
### Layer 2:	1	400
### Scale	1
### Background	0

1.6031249999999999	46165.070968647044
1.6125	45864.002668546498
1.621875	45562.659471563311
1.6312500000000001	45261.074856381019
1.640625	44959.282073375951
1.6499999999999999	44657.314141776966
1.659375	44355.203846874407
1.66875	44052.983737277864
1.6781250000000001	43750.686122221523
1.6875	43448.343068919923
1.6968749999999999	43149.689411575222
1.70625	42850.861451036428
1.715625	42551.893107131989
1.7250000000000001	42252.818049858543
1.734375	41953.669696452846
1.7437499999999999	41654.48120851456
1.753125	41355.285489184629
1.7625	41056.115180375935
1.7718750000000001	40757.002660058104
1.78125	40457.980039595517
1.7906249999999999	40159.079161139074
1.8	39860.331595071286
1.809375	39561.768637505309
1.8187500000000001	39263.421307836994
1.828125	38965.320346350563
1.8374999999999999	38667.496211878133
1.846875	38369.979079512719
1.85625	38072.79883837446
1.8656250000000001	37775.985089430331
1.875	37479.56714336836
1.8843749999999999	37186.220397567544
1.89375	36893.145582327888
1.903125	36600.373508605277
1.9125000000000001	36307.934693176605
1.921875	36015.859356287459
1.9312499999999999	35724.177419356769
1.940625	35432.9185027372
1.95	35142.111923532837
1.9593750000000001	34851.786693472925
1.96875	34561.971516842292
1.9781249999999999	34272.694788468056
1.9875	33983.984591763539
1.996875	33695.868696827398
2.0062500000000001	33408.374558600648
2.015625	33121.529315079497
2.0249999999999999	32835.35978558458
2.0343749999999998	32549.89246908711
2.0437500000000002	32265.153542591448
2.0531250000000001	31981.168859573751
2.0625	31697.963948477864
2.0718749999999999	31417.250537694425
2.0812499999999998	31137.201317453364
2.0906250000000002	30857.842986208641
2.1000000000000001	30579.201917940307
2.109375	30301.30416046449
2.1187499999999999	30024.17543380331
2.1281249999999998	29747.841128609751
2.1375000000000002	29472.326304651891
2.1468750000000001	29197.655689353865
2.15625	28923.853676393857
2.1656249999999999	28650.944324360571
2.1749999999999998	28378.951355466343
2.1843750000000002	28107.898154318245
2.1937500000000001	27837.807766746177
2.203125	27568.7028986888
2.2124999999999999	27300.605915136945
2.2218749999999998	27033.53883913406
2.2312500000000002	26767.523350834868
2.2406250000000001	26502.580786620729
2.25	26238.732138272942
2.2593749999999999	25976.848734807616
2.2687499999999998	25715.954575911372
2.2781250000000002	25456.071523796727
2.2875000000000001	25197.221101369687
2.296875	24939.424491240003
2.3062499999999999	24682.702534789361
2.3156249999999998	24427.075731295063
2.3250000000000002	24172.56423711044
2.3343750000000001	23919.187864901265
2.34375	23666.966082939336
2.3531249999999999	23415.918014451207
2.3624999999999998	23166.06243702463
2.3718750000000002	22917.417782070024
2.3812500000000001	22670.002134339709
2.390625	22423.833231502296
2.3999999999999999	22178.92846377398
2.4093749999999998	21935.304873606543
2.4187500000000002	21692.979155430876
2.4281250000000001	21451.967655457691
2.4375	21212.286371534097
2.4468749999999999	20974.108587005965
2.4562499999999998	20737.169116579586
2.4656250000000002	20501.484566029005
2.4750000000000001	20267.071202790474
2.484375	20033.944955660521
2.4937499999999999	19802.121414547662
2.5031249999999998	19571.61583027782
2.5125000000000002	19342.443114452475
2.5218750000000001	19114.617839360315
2.53125	18888.154237942596
2.5406249999999999	18663.066203811395
2.5499999999999998	18439.367291321141
2.5593750000000002	18217.070715694001
2.5687500000000001	17996.189353197955
2.578125	17776.735741378725
2.5874999999999999	17558.722079344676
2.5968749999999998	17342.160228105138
2.6062500000000002	17127.061710962309
2.6156250000000001	16913.437713955944
2.625	16701.299086362098
2.6343749999999999	16490.273630682848
2.6437499999999998	16280.655481187556
2.6531250000000002	16072.455873693914
2.6625000000000001	15865.685721740894
2.671875	15660.35561691512
2.6812499999999999	15456.47582922597
2.6906249999999998	15254.056307529225
2.7000000000000002	15053.106679999515
2.7093750000000001	14853.636254650968
2.71875	14655.654019906971
2.7281249999999999	14459.168645218077
2.7374999999999998	14264.188481728834
2.7468750000000002	14070.721562993
2.7562500000000001	13878.775605737468
2.765625	13688.3580106749
2.7749999999999999	13499.475863364669
2.7843749999999998	13312.135935122702
2.7937500000000002	13126.344683979722
2.8031250000000001	12942.108255688288
2.8125	12759.432484778185
2.8218749999999999	12577.553723290688
2.8312499999999998	12397.171693629063
2.8406250000000002	12218.292438289822
2.8500000000000001	12040.921706976063
2.859375	11865.064957453316
2.8687499999999999	11690.727356447651
2.8781249999999998	11517.913780586685
2.8875000000000002	11346.628817382909
2.8968750000000001	11176.876766259727
2.90625	11008.661639619791
2.9156249999999999	10841.987163956364
2.9249999999999998	10676.856781006818
2.9343750000000002	10513.273648948922
2.9437500000000001	10351.240643639652
2.953125	10190.760359896454
2.9624999999999999	10031.835112821243
2.9718749999999998	9874.4669391669395
2.9812500000000002	9718.6575987464203
2.9906250000000001	9564.4085758841393
3	9411.7210809104272
3.0093749999999999	9259.5874338250742
3.0187499999999998	9108.9651196941395
3.0281250000000002	8959.8554205267792
3.0375000000000001	8812.259365997621
3.046875	8666.1777347024527
3.0562499999999999	8521.6110554495626
3.0656249999999998	8378.5596085869802
3.0750000000000002	8237.0234273651149
3.0843750000000001	8097.0022993352031
3.09375	7958.4957677833781
3.1031249999999999	7821.503133200461
3.1124999999999998	7686.0234547873215
3.1218750000000002	7552.0555519959271
3.1312500000000001	7419.5980061061091
3.140625	7288.6491618379596
3.1499999999999999	7159.2071289998803
3.1593749999999998	7031.2697841722911
3.1687500000000002	6904.834772427037
3.1781250000000001	6779.8995090824219
3.1875	6656.4611814939572
3.1968749999999999	6533.4019364703208
3.2062499999999998	6411.8021516980989
3.2156250000000002	6291.6589897388194
3.2250000000000001	6172.9694092238051
3.234375	6055.7301663617336
3.2437499999999999	5939.937816474443
3.2531249999999998	5825.5887155611308
3.2625000000000002	5712.6790218909482
3.2718750000000001	5601.2046976240954
3.28125	5491.1615104610873
3.2906249999999999	5382.5450353206516
3.2999999999999998	5275.3506560458809
3.3093750000000002	5169.573567138722
3.3187500000000001	5065.2087755231314
3.328125	4962.2511023361822
3.3374999999999999	4860.6951847480404
3.3468749999999998	4760.5354778099336
3.3562500000000002	4661.7662563307986
3.3656250000000001	4564.3816167821215
3.375	4468.3754792313248
3.3843749999999999	4372.6346529572293
3.3937499999999998	4278.2460869370561
3.4031250000000002	4185.2036157237844
3.4125000000000001	4093.500922934441
3.421875	4003.131542853685
3.4312499999999999	3914.0888620585984
3.4406249999999998	3826.3661210648111
3.4500000000000002	3739.9564159937108
3.4593750000000001	3654.852700261099
3.46875	3571.0477862869034
3.4781249999999999	3488.5343472262066
3.4874999999999998	3407.304918721577
3.4968750000000002	3327.3519006765382
3.5062500000000001	3248.6675590503291
3.515625	3171.244027673948
3.5249999999999999	3095.0733100873331
3.5343749999999998	3020.147281397898
3.5437500000000002	2946.4576901602422
3.5531250000000001	2873.9961602771041
3.5625	2802.7541929216295
3.5718749999999999	2731.7153196382715
3.5812499999999998	2661.8791872231136
3.5906250000000002	2593.2371811397688
3.6000000000000001	2525.7805900722483
3.609375	2459.500607473884
3.6187499999999999	2394.3883331309248
3.6281249999999998	2330.4347747407778
3.6375000000000002	2267.6308495049288
3.6468750000000001	2205.9673857365669
3.65625	2145.4351244828167
3.6656249999999999	2086.0247211616943
3.6749999999999998	2027.7267472136971
3.6843750000000002	1970.5316917680959
3.6937500000000001	1914.4299633238809
3.703125	1859.4118914453429
3.7124999999999999	1805.4677284724012
3.7218749999999998	1752.5876512455372
3.7312500000000002	1700.761762845422
3.7406250000000001	1649.9800943472087
3.75	1600.2326065895113
3.7593749999999999	1550.6668868720189
3.7687499999999998	1502.1259564973661
3.7781250000000002	1454.599654987383
3.7875000000000001	1408.0777771514563
3.796875	1362.550074445558
3.8062499999999999	1318.0062563403208
3.8156249999999998	1274.4359916982251
3.8250000000000002	1231.8289101597788
3.8343750000000001	1190.1746035388028
3.84375	1149.4626272267401
3.8531249999999999	1109.6825016060343
3.8624999999999998	1070.8237134725732
3.8718750000000002	1032.8757174671764
3.8812500000000001	995.82793751613576
3.890625	959.6697682808408
3.8999999999999999	924.39057661641118
3.9093749999999998	889.97970303944419
3.9187500000000002	856.42646320476274
3.9281250000000001	823.72014939127553
3.9375	791.85003199683536
3.9468749999999999	760.1701710646222
3.9562499999999998	729.32252575621612
3.9656250000000002	699.29625793587877
3.9750000000000001	670.08053187712471
3.984375	641.66451532120459
3.9937499999999999	614.03738054032397
4.0031249999999998	587.18830540551528
4.0125000000000002	561.10647445921813
4.0218749999999996	535.78107999253803
4.03125	511.20132312717112
4.0406250000000004	487.35641490205967
4.0499999999999998	464.23557736469655
4.0593750000000002	441.82804466711508
4.0687499999999996	420.12306416660351
4.078125	399.10989753104974
4.0875000000000004	378.77782184902662
4.0968749999999998	359.11613074452799
4.1062500000000002	340.11413549639502
4.1156249999999996	321.76116616245241
4.125	304.04657270829398
4.1343750000000004	286.54979571105542
4.1437499999999998	269.69090599697967
4.1531250000000002	253.4591701294776
4.1624999999999996	237.84389697147128
4.171875	222.83443836378595
4.1812500000000004	208.4201898053042
4.1906249999999998	194.59059113482311
4.2000000000000002	181.33512721464641
4.2093749999999996	168.64332861590921
4.21875	156.50477230561791
4.2281250000000004	144.9090823354307
4.2374999999999998	133.84593053215519
4.2468750000000002	123.305037189972
4.2562499999999996	113.2761717643981
4.265625	103.74915356795992
4.2750000000000004	94.713852467609357
4.2843749999999998	86.160189583856265
4.2937500000000002	78.078137991628921
4.3031249999999996	70.457723422870643
4.3125	63.289024970849361
4.3218750000000004	56.375004755505572
4.3312499999999998	49.913995249106655
4.3406250000000002	43.896024089293292
4.3499999999999996	38.311192276209361
4.359375	33.149674425968797
4.3687500000000004	28.401719024354435
4.3781249999999998	24.057648680738229
4.3875000000000002	20.107860382227976
4.3968749999999996	16.542825748043676
4.40625	13.353091284114345
4.4156250000000004	10.529278637905737
4.4249999999999998	8.0620848534708571
4.4343750000000002	5.94228262672668
4.4437499999999996	4.1607205609591293
4.453125	2.7083234225506838
4.4625000000000004	1.576092396936889
4.4718749999999998	0.75510534478681213
4.4812500000000002	0.23651705841003179
4.4906249999999996	0.01155951839011829
4.5	0.071542150443173275
4.5093750000000004	0.42406583020782429
4.5187499999999998	1.0631876838627057
4.5281250000000002	1.9801996930274783
4.5374999999999996	3.1664885906151934
4.546875	4.6135356799514788
4.5562500000000004	6.3129166540044181
4.5656249999999998	8.2563014147275879
4.5750000000000002	10.435453892515516
4.5843749999999996	12.842231865769424
4.59375	15.46858678057802
4.6031250000000004	18.306563570507123
4.6124999999999998	21.348300476503681
4.6218750000000002	24.586028866912457
4.6312499999999996	28.012073057601441
4.640625	31.618850132203935
4.6500000000000004	35.398869762468443
4.6593749999999998	39.344734028723792
4.6687500000000002	43.449137240456096
4.6781249999999996	47.704865756994607
4.6875	52.104797808315567
4.6968750000000004	56.829634525806647
4.7062499999999998	61.69961444810361
4.7156250000000002	66.707630652826197
4.7249999999999996	71.84668258239725
4.734375	77.109875452701061
4.7437500000000004	82.490419662947218
4.7531249999999998	87.9816302067496
4.7625000000000002	93.576926084417238
4.7718749999999996	99.269829716450161
4.78125	105.05396635825716
4.7906250000000004	110.92306351607222
4.7999999999999998	116.87095036409312
4.8093750000000002	122.8915571628264
4.8187499999999996	128.97891467864048
4.828125	135.12715360453933
4.8375000000000004	141.33050398213649
4.8468749999999998	147.58329462484716
4.8562500000000002	153.87995254229233
4.8656249999999996	160.21500236590776
4.875	166.58306577577221
4.8843750000000004	173.29835890447211
4.8937499999999998	180.04616092955305
4.9031250000000002	186.82113621947337
4.9124999999999996	193.61805793028759
4.921875	200.4318070564301
4.9312500000000004	207.25737148476597
4.9406249999999998	214.08984505190816
4.9500000000000002	220.92442660480589
4.9593749999999996	227.75641906459185
4.96875	234.58122849370741
4.9781250000000004	241.39436316628036
4.9874999999999998	248.19143264178408
4.9968750000000002	254.96814684195789
5.0062499999999996	261.72031513098881
5.015625	268.44384539897169
5.0250000000000004	275.13474314862503
5.0343749999999998	281.78911058528081
5.0437500000000002	288.40314571014216
5.0531249999999996	294.97314141679971
5.0625	301.49548459102448
5.0718750000000004	308.3747616379589
5.0812499999999998	315.20405564238308
5.0906250000000002	321.979817888958
5.0999999999999996	328.69860284374982
5.109375	335.35706692193281
5.1187500000000004	341.95196726145502
5.1281249999999998	348.48016050267682
5.1375000000000002	354.93860157397472
5.1468749999999996	361.32434248331504
5.15625	367.634531115794
5.1656250000000004	373.866410037148
5.1749999999999998	380.01731530323138
5.1843750000000002	386.08467527545986
5.1937499999999996	392.06600944222907
5.203125	397.95892724629113
5.2125000000000004	403.76112691811039
5.2218749999999998	409.4703943151768
5.2312500000000002	415.08460176729739
5.2406249999999996	420.6017069278472
5.25	426.01975163099951
5.2593750000000004	431.79103933734751
5.2687499999999998	437.45903772607232
5.2781250000000002	443.02186790319456
5.2874999999999996	448.4777421156445
5.296875	453.82496232511829
5.3062500000000004	459.06191879089761
5.3156249999999998	464.18708866167049
5.3250000000000002	469.19903457631312
5.3343749999999996	474.09640327366128
5.34375	478.87792421125255
5.3531250000000004	483.54240819305664
5.3624999999999998	488.08874600617793
5.3718750000000002	492.51590706653889
5.3812499999999996	496.82293807354438
5.390625	501.00896167372201
5.4000000000000004	505.07317513334226
5.4093749999999998	509.01484902002358
5.4187500000000002	512.83332589330473
5.4281249999999996	516.52801900420809
5.4375	520.09841100377469
5.4468750000000004	524.00572893733874
5.4562499999999998	527.78280063591194
5.4656250000000002	531.42919618012343
5.4749999999999996	534.94456017884886
5.484375	538.3286102446491
5.4937500000000004	541.58113548116535
5.5031249999999998	544.70199498249269
5.5125000000000002	547.69111634451644
5.5218749999999996	550.54849418822289
5.53125	553.2741886949774
5.5406250000000004	555.86832415376489
5.5499999999999998	558.33108752041107
5.5593750000000002	560.66272698876423
5.5687499999999996	562.86355057385049
5.578125	564.93392470699143
5.5875000000000004	566.87427284290163
5.5968749999999998	568.68507407874586
5.6062500000000002	570.36686178516629
5.6156249999999996	571.92022224928701
5.625	573.34579332967883
5.6343750000000004	575.08131206165649
5.6437499999999998	576.68175042423991
5.6531250000000002	578.1478359151406
5.6624999999999996	579.48035133372412
5.671875	580.68013325162201
5.6812500000000004	581.74807049796584
5.6906249999999998	582.68510265927398
5.7000000000000002	583.49221859397596
5.7093749999999996	584.17045496157118
5.71875	584.72089476643794
5.7281250000000004	585.14466591627433
5.7374999999999998	585.44293979518375
5.7468750000000002	585.61692985140485
5.7562499999999996	585.66789019966768
5.765625	585.59711423821216
5.7750000000000004	585.4059332804236
5.7843749999999998	585.09571520112888
5.7937500000000002	584.66786309751944
5.8031249999999996	584.12381396472153
5.8125	583.46503738600234
5.8218750000000004	583.08133956425161
5.8312499999999998	582.57476479893501
5.8406250000000002	581.94686977889944
5.8499999999999996	581.19924654584167
5.859375	580.33352104466439
5.8687500000000004	579.35135169058503
5.8781249999999998	578.25442795299898
5.8875000000000002	577.04446895608146
5.8968749999999996	575.72322209616459
5.90625	574.29246167583665
5.9156250000000004	572.75398755481456
5.9249999999999998	571.10962381755758
5.9343750000000002	569.36121745763421
5.9437499999999996	567.51063707883759
5.953125	565.55977161305805
5.9625000000000004	563.51052905489826
5.9718749999999998	561.36483521305081
5.9812500000000002	559.12463247841401
5.9906249999999996	556.79187860896775
6	554.36854553139449
6.0093750000000004	552.18071082314691
6.0187499999999998	549.89382332304899
6.0281250000000002	547.50993622158558
6.0374999999999996	545.03111907515461
6.046875	542.45945650601197
6.0562500000000004	539.79704692034159
6.0656249999999998	537.04600124445119
6.0750000000000002	534.20844167910184
6.0843749999999996	531.28650047196641
6.09375	528.28231870821662
6.1031250000000004	525.19804511925031
6.1124999999999998	522.03583490952724
6.1218750000000002	518.79784860155883
6.1312499999999996	515.48625089901361
6.140625	512.10320956795158
6.1500000000000004	508.6508943362046
6.1593749999999998	505.13147581086201
6.1687500000000002	501.54712441390825
6.1781249999999996	497.9000093359823
6.1875	494.19229750826389
6.1968750000000004	490.67900975739752
6.2062499999999998	487.09684638220733
6.2156250000000002	483.44804790056793
6.2249999999999996	479.73485453811321
6.234375	475.95950512882752
6.2437500000000004	472.1242360343204
6.2531249999999998	468.23128008179344
6.2625000000000002	464.2828655206809
6.2718749999999996	460.28121499800136
6.28125	456.2285445523587
6.2906250000000004	452.1270626266745
6.2999999999999998	447.97896909956739
6.3093750000000002	443.78645433544159
6.3187499999999996	439.55169825325652
6.328125	435.27686941397781
6.3375000000000004	430.96412412672629
6.3468749999999998	426.61560557360025
6.3562500000000002	422.23344295319282
6.3656249999999996	417.81975064279692
6.375	413.37662737928582
6.3843750000000004	409.08830053515578
6.3937499999999998	404.76291059012817
6.4031250000000002	400.40262170526802
6.4124999999999996	396.00958439791776
6.421875	391.58593467321481
6.4312500000000004	387.1337931740245
6.4406249999999998	382.65526434927784
6.4500000000000002	378.15243564072
6.4593749999999996	373.62737668807642
6.46875	369.08213855262039
6.4781250000000004	364.51875295916233
6.4874999999999998	359.9392315564383
6.4968750000000002	355.34556519591467
6.5062499999999996	350.73972322900391
6.515625	346.12365282269275
6.5250000000000004	341.4992782935733
6.5343749999999998	336.86850046029809
6.5437500000000002	332.23319601442688
6.5531249999999996	327.59521690970627
6.5625	322.95638976974209
6.5718750000000004	318.43660016924593
6.5812499999999998	313.90932563175818
6.5906250000000002	309.37645066366838
6.5999999999999996	304.83983664037999
6.609375	300.30132117814867
6.6187500000000004	295.76271752329194
6.6281249999999998	291.22581395876819
6.6375000000000002	286.69237322811722
6.6468749999999996	282.16413197677474
6.65625	277.64280021074632
6.6656250000000004	273.13006077265146
6.6749999999999998	268.62756883513822
6.6843750000000002	264.13695141165601
6.6937499999999996	259.65980688460752
6.703125	255.19770455085245
6.7125000000000004	250.7521841845932
6.7218749999999998	246.32475561761677
6.7312500000000002	241.91689833690745
6.7406249999999996	237.5300610996284
6.75	233.1656615654648
6.7593750000000004	228.89015693303776
6.7687499999999998	224.6316723274453
6.7781250000000002	220.39167715912981
6.7874999999999996	216.17161222943861
6.796875	211.97288933298736
6.8062500000000004	207.79689087570736
6.8156249999999998	203.6449695085727
6.8250000000000002	199.5184477770101
6.8343749999999996	195.41861778598803
6.84375	191.34674088079092
6.8531250000000004	187.30404734347235
6.8624999999999998	183.2917361049893
6.8718750000000002	179.31097447302045
6.8812499999999996	175.36289787546377
6.890625	171.44860961961683
6.9000000000000004	167.56918066703804
6.9093749999999998	163.72564942409034
6.9187500000000002	159.91902154816307
6.9281249999999996	156.15026976958285
6.9375	152.42033372919536
6.9468750000000004	148.75576989947933
6.9562499999999998	145.12591713592741
6.9656250000000002	141.53176254839636
6.9749999999999996	137.97426294339519
6.984375	134.45434463110848
6.9937500000000004	130.97290324595605
7.0031249999999998	127.53080358067164
7.0125000000000002	124.12887943390864
7.0218749999999996	120.76793347137354
7.03125	117.44873710048395
7.0406250000000004	114.17203035855211
7.0499999999999998	110.93852181449398
7.0593750000000002	107.74888848406547
7.0687499999999996	104.60377575862348
7.078125	101.50379734741225
7.0875000000000004	98.449535233376935
7.0968749999999998	95.441539642502505
7.1062500000000002	92.48032902667596
7.1156249999999996	89.5663900600793
7.125	86.700177649103225
7.1343750000000004	83.882706881105548
7.1437499999999998	81.110142647938702
7.1531250000000002	78.382984999565537
7.1624999999999996	75.701705246271501
7.171875	73.066745932622695
7.1812500000000004	70.478520822524956
7.1906249999999998	67.937414895375383
7.2000000000000002	65.443784353311827
7.2093749999999996	62.997956639559192
7.21875	60.600230467869238
7.2281250000000004	58.250875863060401
7.2374999999999998	55.950134212649523
7.2468750000000002	53.698218329582907
7.2562499999999996	51.495312526063117
7.265625	49.341572698469392
7.2750000000000004	47.237126423377859
7.2843749999999998	45.182073064675961
7.2937500000000002	43.176483891771902
7.3031249999999996	41.22040220890343
7.3125	39.313843495539132
7.3218750000000004	37.445909683546326
7.3312499999999998	35.625832082178711
7.3406250000000002	33.853670763015963
7.3499999999999996	32.129461140916575
7.359375	30.453214070041099
7.3687500000000004	28.8249159484727
7.3781249999999998	27.244528831430316
7.3875000000000002	25.711990553075658
7.3968749999999996	24.227214856916675
7.40625	22.790091534802219
7.4156250000000004	21.400486574513629
7.4249999999999998	20.058242315949137
7.4343750000000002	18.763177615901981
7.4437499999999996	17.515088021434764
7.453125	16.313745951845615
7.4625000000000004	15.158900889230672
7.4718749999999998	14.05027957763946
7.4812500000000002	12.98758623082459
7.4906249999999996	11.970502748586798
7.5	10.99868894171254
