# Integration parameters:
#	qmax	5
#	Orientation Method	Monte Carlo (Mersenne Twister)
#	Orientation Iterations	100
#	Convergence	0.001
#
# Program revision: 3, 3, 1, 1
# //////////////////////////////////////
# Multiple-Domain Composite Model
# Scale: 1
# Constant: 0
## //////////////////////////////////////
## Domain Model
## qMax = 5
## Grid size = 200
### //////////////////////////////////////
### Geometric model	Uniform Sphere
### Position (0,0,0)
### Rotation (0,0,0)
### Grid was used.
### N^3; N = 200
### qMax = 5
### Grid step size = 0.05
### Parameters:	Radius	E.D.
### Layer 1:	0	333
### Layer 2:	1	400
### Scale	1
### Background	0

0.85624999999999996	67915.278636864445
0.86250000000000004	67766.828591539845
0.86875000000000002	67617.379579402535
0.875	67466.940417563368
0.88124999999999998	67315.519930737384
0.88749999999999996	67163.12695081922
0.89375000000000004	67009.770316459995
0.90000000000000002	66855.458872646836
0.90625	66701.701393766125
0.91249999999999998	66546.98738090237
0.91874999999999996	66391.325951277351
0.92500000000000004	66234.726226687038
0.93125000000000002	66077.197333064163
0.9375	65918.74840004307
0.94374999999999998	65759.388560525404
0.94999999999999996	65599.126950249251
0.95625000000000004	65439.425200733604
0.96250000000000002	65278.819845310209
0.96875	65117.32027920962
0.97499999999999998	64954.935898702992
0.98124999999999996	64791.676100653858
0.98750000000000004	64627.550282075019
0.99375000000000002	64462.567839685697
1	64296.738169470613
1.0062500000000001	64131.474298090339
1.0125	63965.361251382557
1.01875	63798.408671749974
1.0249999999999999	63630.626199038881
1.03125	63462.023470085296
1.0375000000000001	63292.610118264143
1.04375	63122.395773038668
1.05	62951.390059513491
1.0562499999999999	62780.95608786634
1.0625	62609.728686404378
1.0687500000000001	62437.717713290258
1.075	62264.933020488934
1.08125	62091.384453309736
1.0874999999999999	61917.081849948139
1.09375	61742.035041031457
1.1000000000000001	61566.253849166627
1.10625	61391.050309519575
1.1125	61215.110209825012
1.1187499999999999	61038.443592152333
1.125	60861.060488704694
1.1312500000000001	60682.97092135594
1.1375	60504.184901190405
1.14375	60324.712428045023
1.1499999999999999	60144.563490054185
1.15625	59964.998044037144
1.1625000000000001	59784.753839031051
1.16875	59603.841068851129
1.175	59422.269913765464
1.1812499999999999	59240.050540030927
1.1875	59057.193099431453
1.1937500000000001	58873.707728818197
1.2	58689.604549654563
1.20625	58506.0905937395
1.2124999999999999	58321.956416756366
1.21875	58137.212331930925
1.2250000000000001	57951.868635267441
1.23125	57765.93560508333
1.2375	57579.423501548605
1.2437499999999999	57392.342566227606
1.25	57204.703021623704
1.2562500000000001	57017.658285333186
1.2625	56830.052407687923
1.26875	56641.895788949463
1.2749999999999999	56453.19880850405
1.28125	56263.971824401408
1.2875000000000001	56074.22517289417
1.29375	55883.969167984476
1.3	55693.214100970174
1.3062499999999999	55503.059243752483
1.3125	55312.402671791999
1.3187500000000001	55121.254840103124
1.325	54929.626179211191
1.33125	54737.52709469293
1.3374999999999999	54544.967966723496
1.34375	54351.959149625014
1.3500000000000001	54158.510971419812
1.35625	53965.668184079899
1.3625	53772.383261602656
1.3687499999999999	53578.666681696574
1.375	53384.528894020375
1.3812500000000001	53189.98031973168
1.3875	52995.031351037847
1.39375	52799.692350752957
1.3999999999999999	52603.973651855951
1.40625	52408.865268368027
1.4125000000000001	52213.374290223954
1.41875	52017.511186119256
1.425	51821.286393210721
1.4312499999999999	51624.710316671983
1.4375	51427.793329254477
1.4437500000000001	51230.54577085004
1.45	51032.977948059663
1.45625	50836.025073481775
1.4624999999999999	50638.748916058597
1.46875	50441.159904244487
1.4750000000000001	50243.268431551674
1.48125	50045.084856116322
1.4875	49846.619500267945
1.4937499999999999	49647.882650103231
1.5	49448.884555064273
1.5062500000000001	49250.505715155268
1.5125	49051.862489331768
1.51875	48852.965235179741
1.5249999999999999	48653.824272041325
1.53125	48454.449880591172
1.5375000000000001	48254.85230241793
1.54375	48055.041739609718
1.55	47855.028354344111
1.5562499999999999	47655.638172324587
1.5625	47456.04190431106
1.5687500000000001	47256.249807114225
1.575	47056.272096113338
1.58125	46856.118944846479
1.5874999999999999	46655.800484604661
1.59375	46455.326804030854
1.6000000000000001	46254.707948722244
1.60625	46054.7158544501
1.6125	45854.575199759049
1.6187499999999999	45654.296111610493
1.625	45453.888672476824
1.6312500000000001	45253.362919944942
1.6375	45052.728846325866
1.64375	44851.996398268238
1.6499999999999999	44651.175476375218
1.65625	44450.984452998382
1.6625000000000001	44250.701448578067
1.66875	44050.336432096599
1.675	43849.899325129758
1.6812499999999999	43649.400001468144
1.6875	43448.848286741857
1.6937500000000001	43248.25395804971
1.7	43047.626743593981
1.70625	42847.632116518864
1.7124999999999999	42647.600975858666
1.71875	42447.543105531375
1.7250000000000001	42247.468239286805
1.73125	42047.386060343815
1.7375	41847.306201032683
1.7437499999999999	41647.23824244253
1.75	41447.191714072418
1.7562500000000001	41247.779986841531
1.7625	41048.385942601948
1.76875	40849.019154267757
1.7749999999999999	40649.68914198719
1.78125	40450.405372798581
1.7875000000000001	40251.177260291763
1.79375	40052.014164273583
1.8	39852.925390438162
1.8062499999999999	39654.473131838029
1.8125	39456.091330294221
1.8187500000000001	39257.789323011413
1.825	39059.5763920065
1.83125	38861.461763784697
1.8374999999999999	38663.454609019704
1.84375	38465.564042240112
1.8500000000000001	38267.799121518961
1.85625	38070.671907957942
1.8625	37873.666359250434
1.8687499999999999	37676.791553505973
1.875	37480.056511409297
1.8812500000000001	37283.470195917384
1.8875	37087.04151196056
1.89375	36890.779306149234
1.8999999999999999	36694.692366484895
1.90625	36499.243783372462
1.9125000000000001	36303.966371257506
1.91875	36108.868927164782
1.925	35913.960188651195
1.9312499999999999	35719.248833524143
1.9375	35524.743479564328
1.9437500000000001	35330.452684254749
1.95	35136.384944512414
1.95625	34942.955650056232
1.9624999999999999	34749.745204524472
1.96875	34556.762103334113
1.9750000000000001	34364.014780592101
1.98125	34171.511608836328
1.9875	33979.260898780609
1.9937499999999999	33787.270899065865
2	33595.549796015235
2.0062500000000001	33404.466650517308
2.0125000000000002	33213.648086317269
2.0187499999999998	33023.102278229686
2.0249999999999999	32832.837338124613
2.03125	32642.861314691345
2.0375000000000001	32453.182193207042
2.0437500000000002	32263.807895309968
2.0499999999999998	32074.746278779265
2.0562499999999999	31886.321542170692
2.0625	31698.205065927188
2.0687500000000001	31510.404686848993
2.0750000000000002	31322.928177370559
2.0812499999999998	31135.783245347291
2.0874999999999999	30948.977533847705
2.09375	30762.518620951399
2.1000000000000001	30576.414019550939
2.1062500000000002	30390.944619548667
2.1124999999999998	30205.825007811316
2.1187499999999999	30021.062667341765
2.125	29836.665015573097
2.1312500000000001	29652.639404178582
2.1375000000000002	29468.993118888902
2.1437499999999998	29285.733379313104
2.1499999999999999	29102.867338765009
2.15625	28920.634211675231
2.1625000000000001	28738.790161869983
2.1687500000000002	28557.342304439298
2.1749999999999998	28376.297687918835
2.1812499999999999	28195.663294125501
2.1875	28015.446037997983
2.1937500000000001	27835.652767442691
2.2000000000000002	27656.290263184215
2.2062499999999998	27477.557769007813
2.2124999999999999	27299.251324898491
2.21875	27121.377665613243
2.2250000000000001	26943.943458593771
2.2312500000000002	26766.955303826478
2.2374999999999998	26590.419733707346
2.2437499999999999	26414.343212912441
2.25	26238.732138272939
2.2562500000000001	26063.747551399643
2.2625000000000002	25889.223604290823
2.2687499999999998	25715.166640669053
2.2749999999999999	25541.582936404226
2.28125	25368.478699398165
2.2875000000000001	25195.860069474344
2.2937500000000002	25023.733118272194
2.2999999999999998	24852.103849147297
2.3062499999999999	24681.096925550384
2.3125	24510.582792096146
2.3187500000000001	24340.567392502133
2.3250000000000002	24171.056602319935
2.3312499999999998	24002.056228843827
2.3374999999999999	23833.572011025164
2.34375	23665.609619391416
2.3500000000000001	23498.174655970008
2.3562500000000002	23331.357277442869
2.3624999999999998	23165.06235454906
2.3687499999999999	22999.295423766631
2.375	22834.061953316588
2.3812500000000001	22669.367343096703
2.3875000000000002	22505.21692461941
2.3937499999999998	22341.615960955245
2.3999999999999999	22178.569646680735
2.40625	22016.135542286524
2.4125000000000001	21854.251039227445
2.4187500000000002	21692.921261239739
2.4249999999999998	21532.151263932948
2.4312499999999999	21371.946034747205
2.4375	21212.310492915065
2.4437500000000001	21053.249489428996
2.4500000000000002	20894.767807012744
2.4562499999999998	20736.892351551327
2.4624999999999999	20579.591099054789
2.46875	20422.868756737214
2.4750000000000001	20266.729964033435
2.4812500000000002	20111.179292579855
2.4874999999999998	19956.22124620013
2.4937499999999999	19801.860260895224
2.5	19648.100704838889
2.5062500000000001	19494.940793776484
2.5125000000000002	19342.377129474437
2.5187499999999998	19190.414000546112
2.5249999999999999	19039.05562838661
2.53125	18888.306167176474
2.5375000000000001	18738.169703890369
2.5437500000000002	18588.650258309914
2.5499999999999998	18439.751783041793
2.5562499999999999	18291.445782997132
2.5625	18143.75551228633
2.5687500000000001	17996.684840518781
2.5750000000000002	17850.237570855028
2.5812499999999998	17704.417440032805
2.5874999999999999	17559.228118397605
2.59375	17414.673209937882
2.6000000000000001	17270.756252325158
2.6062500000000002	17127.424025863125
2.6124999999999998	16984.724456880798
2.6187499999999999	16842.660997221836
2.625	16701.237033252499
2.6312500000000001	16560.455885909658
2.6375000000000002	16420.32081075239
2.6437499999999998	16280.834998019
2.6499999999999999	16142.001572687808
2.65625	16003.744575840645
2.6625000000000001	15866.134626931069
2.6687500000000002	15729.1747628749
2.6749999999999998	15592.867956277749
2.6812499999999999	15457.217115503374
2.6875	15322.225084746427
2.6937500000000001	15187.89464410943
2.7000000000000002	15054.228509684162
2.7062499999999998	14921.129960303684
2.7124999999999999	14788.690338035158
2.71875	14656.91226925634
2.7250000000000001	14525.79831738975
2.7312500000000002	14395.350982990632
2.7374999999999998	14265.572703839231
2.7437499999999999	14136.465855037468
2.75	14008.0327491096
2.7562500000000001	13880.157863849292
2.7625000000000002	13752.951309339909
2.7687499999999998	13626.415307308636
2.7749999999999999	13500.552018061282
2.78125	13375.363540589393
2.7875000000000001	13250.85191268075
2.7937500000000002	13127.019111034711
2.7999999999999998	13003.867051380879
2.8062499999999999	12881.263348820294
2.8125	12759.334949846729
2.8187500000000001	12638.083678860939
2.8250000000000002	12517.511300546626
2.8312499999999998	12397.619519994609
2.8374999999999999	12278.40998283131
2.84375	12159.88427535098
2.8500000000000001	12042.043924651942
2.8562500000000002	11924.74159180527
2.8624999999999998	11808.119157899646
2.8687499999999999	11692.178058704749
2.875	11576.919672137295
2.8812500000000001	11462.345318401754
2.8875000000000002	11348.456260134984
2.8937499999999998	11235.253702554734
2.8999999999999999	11122.738793611865
2.90625	11010.751112811437
2.9125000000000001	10899.445610304234
2.9187500000000002	10788.823343223616
2.9249999999999998	10678.885312863747
2.9312499999999999	10569.632464835388
2.9375	10461.065689225799
2.9437500000000001	10353.185820761835
2.9500000000000002	10245.993638977165
2.9562499999999998	10139.31747189029
2.9624999999999999	10033.323515626324
2.96875	9928.0124599007195
2.9750000000000001	9823.3849407418584
2.9812500000000002	9719.4415406611352
2.9874999999999998	9616.1827888262123
2.9937499999999999	9513.6091612378514
3	9411.7210809104308
3.0062500000000001	9310.3374062363691
3.0125000000000002	9209.6338044833046
3.0187499999999998	9109.6106103102684
3.0249999999999999	9010.2681069687296
3.03125	8911.6065264849713
3.0375000000000001	8813.626049845634
3.0437500000000002	8716.3268071870207
3.0499999999999998	8619.7088779875103
3.0562499999999999	8523.5833791916848
3.0625	8428.1337280726784
3.0687500000000001	8333.3599176542266
3.0750000000000002	8239.261891946735
3.0812499999999998	8145.8395461409846
3.0874999999999999	8053.0927268045953
3.09375	7961.0212320822502
3.1000000000000001	7869.6248118985686
3.1062500000000002	7778.7085111720198
3.1124999999999998	7688.4618347898086
3.1187499999999999	7598.8844485330992
3.125	7509.9759716668023
3.1312500000000001	7421.7359771430883
3.1375000000000002	7334.1639918075434
3.1437499999999998	7247.259496608468
3.1499999999999999	7161.021926809356
3.15625	7075.2518612971062
3.1625000000000001	6990.1432935733319
3.1687500000000002	6905.695577451017
3.1749999999999998	6821.9080228145067
3.1812499999999999	6738.779895830924
3.1875	6656.3104191645662
3.1937500000000001	6574.4987721942907
3.2000000000000002	6493.3440912335445
3.2062499999999998	6412.6440274522029
3.2124999999999999	6332.5955315872843
3.21875	6253.1976615477324
3.2250000000000001	6174.4494339786761
3.2312500000000002	6096.3498244796501
3.2374999999999998	6018.8977678257816
3.2437499999999999	5942.0921581914135
3.25	5865.9318493766741
3.2562500000000001	5790.213031642199
3.2625000000000002	5715.1341530049704
3.2687499999999998	5640.6939922292786
3.2749999999999999	5566.8912895449521
3.28125	5493.7247468709802
3.2875000000000001	5421.1930280418228
3.2937500000000002	5349.2947590361928
3.2999999999999998	5278.0285282082814
3.3062499999999999	5207.1904568199088
3.3125	5136.97910500337
3.3187500000000001	5067.3929897377639
3.3250000000000002	4998.4305922485873
3.3312499999999998	4930.090358235424
3.3374999999999999	4862.3706981018704
3.34375	4795.2699871878885
3.3500000000000001	4728.7865660044472
3.3562500000000002	4662.7178008780129
3.3624999999999998	4597.261056608927
3.3687499999999999	4532.4146062545278
3.375	4468.1766899382028
3.3812500000000001	4404.5455150793741
3.3875000000000002	4341.519256625761
3.3937499999999998	4279.0960572878148
3.3999999999999999	4217.2740277752855
3.40625	4155.8530131903299
3.4125000000000001	4095.0279557543881
3.4187500000000002	4034.7969028745661
3.4249999999999998	3975.1578718692208
3.4312499999999999	3916.1088501990921
3.4375	3857.6477957002489
3.4437500000000001	3799.7726368192912
3.4500000000000002	3742.4812728503503
3.4562499999999998	3685.5771789698401
3.4624999999999999	3629.2517298121452
3.46875	3573.5027657176361
3.4750000000000001	3518.3280997961729
3.4812500000000002	3463.7255181577889
3.4874999999999998	3409.6927801450543
3.4937499999999999	3356.227618567526
3.5	3303.3277399378412
3.5062500000000001	3250.8013167763393
3.5125000000000002	3198.8350949564156
3.5187499999999998	3147.4267265523181
3.5249999999999999	3096.5738392663657
3.53125	3046.2740366578519
3.5375000000000001	2996.5248983734778
3.5437500000000002	2947.3239803795618
3.5499999999999998	2898.6688151959102
3.5562499999999999	2850.373254751451
3.5625	2802.6184399749668
3.5687500000000001	2755.4018535985028
3.5750000000000002	2708.7209568289127
3.5812499999999998	2662.5731895735121
3.5874999999999999	2616.9559706672094
3.59375	2571.866698101293
3.6000000000000001	2527.302749253638
3.6062500000000002	2483.084551579238
3.6124999999999998	2439.386750592093
3.6187499999999999	2396.2066786373807
3.625	2353.5416493578841
3.6312500000000001	2311.3889579151378
3.6375000000000002	2269.7458812120008
3.6437499999999998	2228.6096781165961
3.6499999999999999	2187.9775896876567
3.65625	2147.6774287607391
3.6625000000000001	2107.8765409762282
3.6687500000000002	2068.5721271893958
3.6749999999999998	2029.7613723403572
3.6812499999999999	1991.4414456695361
3.6875	1953.6095009343833
3.6937500000000001	1916.2626766272456
3.7000000000000002	1879.3980961946108
3.7062499999999998	1842.8516815442099
3.7124999999999999	1806.7827598784731
3.71875	1771.1884193141393
3.7250000000000001	1736.0657347934036
3.7312500000000002	1701.4117682924441
3.7374999999999998	1667.2235690310365
3.7437499999999999	1633.4981736832933
3.75	1600.2326065895124
3.7562500000000001	1567.2715367624924
3.7625000000000002	1534.7656397771341
3.7687499999999998	1502.7119095334469
3.7749999999999999	1471.1073294400971
3.78125	1439.9488726148816
3.7875000000000001	1409.2335020861817
3.7937500000000002	1378.9581709953436
3.7999999999999998	1349.1198228000837
3.8062499999999999	1319.572426886722
3.8125	1290.4574584793602
3.8187500000000001	1261.7718354727201
3.8250000000000002	1233.5124678858497
3.8312499999999998	1205.6762580534789
3.8374999999999999	1178.2601008181812
3.84375	1151.2608837234388
3.8500000000000001	1124.6754872074871
3.8562500000000002	1098.3676508029901
3.8624999999999998	1072.469183844682
3.8687499999999999	1046.9769460461721
3.875	1021.8877917839112
3.8812500000000001	997.1985702784466
3.8875000000000002	972.90612577633101
3.8937499999999998	949.0072977328208
3.8999999999999999	925.49892099525039
3.90625	902.25489314581796
3.9125000000000001	879.39697363862058
3.9187500000000002	856.92198137015839
3.9249999999999998	834.82673235219431
3.9312499999999999	813.10803988191037
3.9375	791.76271471272014
3.9437500000000001	770.787565225663
3.9500000000000002	750.17939760143099
3.9562499999999998	729.822575469973
3.9624999999999999	709.82850398620349
3.96875	690.19397806488348
3.9750000000000001	670.91579209395627
3.9812500000000002	651.99074009283265
3.9874999999999998	633.41561587120304
3.9937499999999999	615.18721318834821
4	597.30232591297909
4.0062499999999996	579.65601409923045
4.0125000000000002	562.3491014654727
4.0187499999999998	545.37837518754748
4.0250000000000004	528.74062417026073
4.03125	512.43263919304059
4.0374999999999996	496.451213055984
4.0437500000000002	480.7931407263622
4.0499999999999998	465.45521948552368
4.0562500000000004	450.34336114684993
4.0625	435.54765554870278
4.0687499999999996	421.06489771927119
4.0750000000000002	406.89188656240009
4.0812499999999998	393.02542498990948
4.0875000000000004	379.46232005424753
4.09375	366.19938308150159
4.0999999999999996	353.23342980473302
4.1062500000000002	340.48130694574746
4.1124999999999998	328.02228985255749
4.1187500000000004	315.85319629148154
4.125	303.97084993582189
4.1312499999999996	292.37208048425822
4.1375000000000002	281.05372377954046
4.1437499999999998	270.01262192743445
4.1500000000000004	259.24562341591934
4.15625	248.68052394574855
4.1624999999999996	238.38577248644228
4.1687500000000002	228.35822367398603
4.1749999999999998	218.59473996180512
4.1812500000000004	209.09219172475417
4.1875	199.84745736334224
4.1937499999999996	190.85742340812945
4.2000000000000002	182.1189846243378
4.2062499999999998	173.57083401859501
4.2125000000000004	165.27064767877087
4.21875	157.21533044444573
4.2249999999999996	149.40179675746512
4.2312500000000002	141.8269707511343
4.2374999999999998	134.48778633955757
4.2437500000000004	127.38118730711064
4.25	120.50412739807462
4.2562499999999996	113.80608304665222
4.2625000000000002	107.33407280196457
4.2687499999999998	101.08506420556824
4.2750000000000004	95.056036056505206
4.28125	89.243978485363556
4.2874999999999996	83.645893028424297
4.2937500000000002	78.258792701915027
4.2999999999999998	73.079702076363176
4.3062500000000004	68.06870864663766
4.3125	63.26234689643416
4.3187499999999996	58.657658699736963
4.3250000000000002	54.251698710386648
4.3312499999999998	50.04153442076835
4.3375000000000004	46.024246220557373
4.34375	42.196927455534151
4.3499999999999996	38.556684486451246
4.3562500000000002	35.073988882890021
4.3624999999999998	31.775118799804169
4.3687500000000004	28.657201179277529
4.375	25.717377130294601
4.3812499999999996	22.952801971917719
4.3875000000000002	20.360645276501501
4.3937499999999998	17.938090912940108
4.4000000000000004	15.682337089942873
4.40625	13.573961843874873
4.4124999999999996	11.629265007933151
4.4187500000000002	9.8454684118941174
4.4249999999999998	8.2198093024395735
4.4312500000000004	6.7495403707744011
4.4375	5.4319297802608348
4.4437499999999996	4.2642611940626773
4.4500000000000002	3.2438338028050668
4.4562499999999998	2.3610079788571254
4.4625000000000004	1.6224294172879927
4.46875	1.0254237233111321
4.4749999999999996	0.56733303104731514
4.4812500000000002	0.24551601561546704
4.4874999999999998	0.057347905225692296
4.4937500000000004	0.00022049327451917919
4.5	0.071542150443167613
4.5062499999999996	0.27108910734604413
4.5125000000000002	0.59621911219794987
4.5187499999999998	1.0443694912372696
4.5250000000000004	1.612995073378561
4.53125	2.2995681868903395
4.5374999999999996	3.1015786560741208
4.5437500000000002	4.0165337979428948
4.5499999999999998	5.0419584188995952
4.5562500000000004	6.1866400106642274
4.5625	7.4390523541477149
4.5687499999999996	8.7967514951051822
4.5750000000000002	10.257311817987851
4.5812499999999998	11.818326027406817
4.5875000000000004	13.477405129604437
4.59375	15.232178413928937
4.5999999999999996	17.080293434317916
4.6062500000000002	19.039110481816429
4.6124999999999998	21.088656892645233
4.6187500000000004	23.226613483777594
4.625	25.450680110336958
4.6312499999999996	27.758575632125257
4.6375000000000002	30.148037880168648
4.6437499999999998	32.616823623281789
4.6500000000000004	35.162708534655621
4.65625	37.811157636090705
4.6624999999999996	40.534218637697165
4.6687500000000002	43.329702237985188
4.6749999999999998	46.195438738359698
4.6812500000000004	49.12927799506366
4.6875	52.129089371156525
4.6937499999999996	55.19276168853834
4.7000000000000002	58.318203180011032
4.7062499999999998	61.538490160387603
4.7125000000000004	64.818182602508557
4.71875	68.155225265689623
4.7249999999999996	71.547582944677629
4.7312500000000002	74.993240407427507
4.7374999999999998	78.490202332945586
4.7437500000000004	82.036493249209258
4.75	85.630157471145395
4.7562499999999996	89.311367994487483
4.7625000000000002	93.037709832070675
4.7687499999999998	96.807265067300364
4.7750000000000004	100.61813612244865
4.78125	104.46844568275561
4.7874999999999996	108.35633662064136
4.7937500000000002	112.27997192001648
4.7999999999999998	116.23753460069236
4.8062500000000004	120.27576268328032
4.8125	124.34579576988097
4.8187499999999996	128.44585563485356
4.8250000000000002	132.57418456944944
4.8312499999999998	136.72904529279947
4.8375000000000004	140.90872086304512
4.84375	145.11151458860903
4.8499999999999996	149.33574993961579
4.8562500000000002	153.63418530691396
4.8624999999999998	157.95205717268809
4.8687500000000004	162.28772849652441
4.875	166.63958281175735
4.8812499999999996	171.00602412395352
4.8875000000000002	175.38547680957896
4.8937499999999998	179.77638551485364
4.9000000000000004	184.17721505480625
4.90625	188.64619047808139
4.9124999999999996	193.12319625422791
4.9187500000000002	197.60673717757999
4.9249999999999998	202.09533855665063
4.9312500000000004	206.58754610077057
4.9375	211.08192580696155
4.9437499999999996	215.57706384705739
4.9500000000000002	220.07156645506328
4.9562499999999998	224.62856638509189
4.9625000000000004	229.18315221630988
4.96875	233.73397041413844
4.9749999999999996	238.27968778738139
4.9812500000000002	242.81899136373289
4.9874999999999998	247.35058826557801
4.9937500000000004	251.87320558609855
5	256.3855902656635
