# Integration parameters:
#	qmax	3.78909
#	Orientation Method	Adaptive Gauss Kronrod
#	Orientation Iterations	12
#	Convergence	0.01
# 
# Program revision: 4, 1, 0, 0
# //////////////////////////////////////
# Multiple-Domain Composite Model
# Scale: 1e-006
# Constant: 0
## //////////////////////////////////////
## Domain Model
## qMax = 3.78909
## Grid size = 50
### //////////////////////////////////////
### Manual symmetry
### Position (0,0,0)
### Rotation (0,0,0)
### Instance 0 translation: (0,0,0)
### Instance 0 rotation: (0,0,0)
### Scale: 1
### Used grid: 1
#### //////////////////////////////////////
#### PDB file: C:\Program Files\D+\Example Files\Examples\CPU\Fast_CPU\6_Lysozyme\1lyz.pdb
#### The atoms were centered to the center of mass
#### Position (0,0,0)
#### Rotation (0,0,0)
#### N^3; N = 50
#### qMax = 3.78909
#### Grid step size = 0.151564
#### Solvent ED amplitude subtracted: 334
#### c1: 1
#### Solvent probe radius: 0.14
#### Solvation thickness: 0.3
#### Solvent ED step size: 0.2
#### Outer Solvent ED: 0
#### Solvent radius type: Dummy atoms
#### Fill holes: false
#### 1001 of 1102 atoms are treated as having implicit hydrogen atoms (129 amino acids).
#### Scale: 1
### //////////////////////////////////////
### Manual symmetry
### Position (0,0,0)
### Rotation (0,0,0)
### Instance 0 translation: (0,0,0)
### Instance 0 rotation: (0,0,0)
### Scale: 30
### Used grid: 1
#### //////////////////////////////////////
#### PDB file: C:\Program Files\D+\Example Files\Examples\CPU\Fast_CPU\6_Lysozyme\1lyz.pdb
#### The atoms were centered to the center of mass
#### Position (0,0,0)
#### Rotation (0,0,0)
#### N^3; N = 50
#### qMax = 3.78909
#### Grid step size = 0.151564
#### The amplitude calculated corresponds to the solvent (and outer solvent) only, not the atoms.
#### Solvent ED amplitude subtracted: 0
#### c1: 1
#### Solvent probe radius: 0.14
#### Solvation thickness: 0.3
#### Solvent ED step size: 0.2
#### Outer Solvent ED: 1
#### Solvent radius type: Dummy atoms
#### Fill holes: true
#### 1001 of 1102 atoms are treated as having implicit hydrogen atoms (129 amino acids).
#### Scale: 1

2.1739099999999998	17.877934119603641
2.1765599999999998	17.741253859812577
2.1792099999999999	17.606196828932863
2.1818599999999999	17.472751090531371
2.18452	17.340409963274649
2.1871700000000001	17.2101564154211
2.1898200000000001	17.081477909000064
2.1924700000000001	16.954362473150173
2.1951200000000002	16.828798171470059
2.1977799999999998	16.704307983013464
2.2004299999999999	16.581816019404741
2.2030799999999999	16.460839542714648
2.20573	16.341366754300758
2.2083900000000001	16.222943489798361
2.2110400000000001	16.106448382911129
2.2136900000000002	15.991421730422029
2.2163400000000002	15.877851871187172
2.2189899999999998	15.765727178376467
2.2216499999999999	15.654621057561441
2.2242999999999999	15.545357298574594
2.22695	15.437503987909182
2.2296	15.331049636054257
2.2322600000000001	15.225588922467509
2.2349100000000002	15.121903328035399
2.2375600000000002	15.01958238671412
2.2402099999999998	14.918614746285126
2.2428599999999999	14.821347017306085
2.24552	14.722703030779561
2.24817	14.625751925799216
2.25082	14.53010914207662
2.2534700000000001	14.435763499567752
2.2561200000000001	14.342703852576095
2.2587799999999998	14.250575132667656
2.2614299999999998	14.158063142646377
2.2640799999999999	14.068784914942384
2.2667299999999999	13.980748323055264
2.26939	13.893617140657961
2.2720400000000001	13.808035515821627
2.2746900000000001	13.723291336400465
2.2773400000000001	13.63935698657942
2.2799900000000002	13.556659515460863
2.2826499999999998	13.474882655551024
2.2852999999999999	13.39463015614648
2.2879499999999999	13.315581255027856
2.2906	13.237724981808226
2.2932600000000001	13.160763306504878
2.2959100000000001	13.085263991737966
2.2985600000000002	13.010924676388852
2.3012100000000002	12.937734604965634
2.3038599999999998	12.86568307499158
2.3065199999999999	12.794493923081699
2.3091699999999999	12.724691775545551
2.31182	12.655996337846997
2.31447	12.588397117197522
2.3171200000000001	12.521883672549105
2.3197800000000002	12.456200701870804
2.3224300000000002	12.39183169133616
2.3250799999999998	12.328517402902756
2.3277299999999999	12.266247600210891
2.33039	12.204782966085654
2.33304	12.144575473268411
2.33569	12.08538202130406
2.3383400000000001	12.027192574669575
2.3409900000000001	11.969997147418105
2.3436499999999998	11.9135755505063
2.3462999999999998	11.858342047858946
2.3489499999999999	11.800855142586798
2.3515999999999999	11.747516314120968
2.35426	11.694926191135224
2.3569100000000001	11.643470464231379
2.3595600000000001	11.595089976101017
2.3622100000000001	11.545491754521464
2.3648600000000002	11.496799755144165
2.3675199999999998	11.448825802511641
2.3701699999999999	11.401921118281861
2.3728199999999999	11.355894255374322
2.37547	11.310735852578716
2.3781300000000001	11.266271043626734
2.3807800000000001	11.222824852985781
2.3834300000000002	11.180219282571631
2.3860800000000002	11.138445156323373
2.3887299999999998	11.09749334393122
2.3913899999999999	11.057204823027396
2.3940399999999999	11.017873447076404
2.39669	10.979337232786506
2.39934	10.941587231114868
2.4019900000000001	10.904614537825912
2.4046500000000002	10.86827511772786
2.4073000000000002	10.832833356719258
2.4099499999999998	10.798142425402004
2.4125999999999999	10.764193123548228
2.41526	10.73085374312439
2.41791	10.698365826257216
2.42056	10.666594063373079
2.4232100000000001	10.635529902643722
2.4258600000000001	10.605418198748415
2.4285199999999998	10.576458588890388
2.4311699999999998	1.#QNAN
2.4338199999999999	10.520912217599376
2.4364699999999999	10.494197932482532
2.43913	10.468081278817753
2.4417800000000001	10.44275010805327
2.4444300000000001	10.418096306547437
2.4470800000000001	10.39411190506571
2.4497300000000002	10.368019614704284
2.4523899999999998	10.345244568264537
2.4550399999999999	10.323200684372903
2.4576899999999999	10.30179298655413
2.46034	10.281013402860713
2.46299	10.260853918982711
2.4656500000000001	10.241233963608984
2.4683000000000002	10.222292984154274
2.4709500000000002	10.203948523438152
2.4735999999999998	10.18619264418272
2.4762599999999999	10.168953893133716
2.4789099999999999	10.152354183891225
2.48156	10.136319996005149
2.48421	10.12084376177018
2.4868600000000001	10.105917967433108
2.4895200000000002	10.091481896994877
2.4921700000000002	10.077636662096635
2.4948199999999998	10.064319617958724
2.4974699999999999	10.051523462909266
2.50013	10.03919556182986
2.50278	10.027421385103004
2.50543	10.016146476070269
2.5080800000000001	10.005363738985505
2.5107300000000001	9.9950661285957487
2.5133899999999998	9.9852104918719764
2.5160399999999998	9.9758639642084521
2.5186899999999999	9.966981700824304
2.5213399999999999	9.958557305051416
2.524	9.9505538372561162
2.5266500000000001	9.9430251479032794
2.5293000000000001	9.9359336011905128
2.5319500000000001	9.9292725430818312
2.5346000000000002	9.9230353668021802
2.5372599999999998	9.9171943328955905
2.5399099999999999	9.9117868252154686
2.5425599999999999	9.9067836348533103
2.54521	9.9021783408296837
2.54786	9.8979645677284758
2.5505200000000001	9.8941222594380172
2.5531700000000002	9.8906740005196117
2.5558200000000002	9.8875983828945522
2.5584699999999998	9.8848892102855324
2.5611299999999999	9.8825326342987871
2.5637799999999999	9.880539266035008
2.56643	9.8788939938358808
2.56908	9.8775907954489686
2.5717300000000001	9.8766236913053813
2.5743900000000002	9.8759849584582113
2.5770400000000002	9.8760103016006688
2.5796899999999998	9.8779749061423363
2.5823399999999999	9.8802722926622444
2.585	9.8829072206046131
2.58765	9.8858539570310739
2.5903	9.8891159473591639
2.5929500000000001	9.8926873997252081
2.5956000000000001	9.8965625769372778
2.5982599999999998	9.9007521012831443
2.6009099999999998	9.9052188255733284
2.6035599999999999	9.9099723650843128
2.6062099999999999	9.9150071963890305
2.60886	9.9203178481880272
2.6115200000000001	9.9259204666958851
2.6141700000000001	9.9317675416283873
2.6168200000000001	9.9378743109894696
2.6194700000000002	1.#QNAN
2.6221299999999998	9.9508713228456127
2.6247799999999999	9.9577266796161332
2.6274299999999999	9.9661251615047792
2.63008	9.9734628387158697
2.63273	9.9810293852955834
2.6353900000000001	9.988849640802334
2.6380400000000002	9.9968598616319202
2.6406900000000002	10.005084145234056
2.6433399999999998	10.013517654833086
2.6459999999999999	1.#QNAN
2.6486499999999999	1.#QNAN
2.6513	10.040060300072144
2.65395	10.049283958209148
2.6566000000000001	10.058693314386916
2.6592600000000002	10.068320326007427
2.6619100000000002	1.#QNAN
2.6645599999999998	10.088027907657576
2.6672099999999999	10.098135402593581
2.6698599999999999	10.108406151161375
2.67252	10.118875445662905
2.67517	10.129460236527025
2.6778200000000001	10.140195305879457
2.6804700000000001	10.151076414564145
2.6831299999999998	10.162141222330348
2.6857799999999998	10.173302361593974
2.6884299999999999	10.184597042750394
2.6910799999999999	1.#QNAN
2.69373	10.206006622924656
2.6963900000000001	10.217710508709956
2.6990400000000001	1.#QNAN
2.7016900000000001	10.241378837973569
2.7043400000000002	1.#QNAN
2.7069999999999999	10.265531138173284
2.7096499999999999	10.277739460816829
2.7122999999999999	10.290046436577445
2.71495	10.302446969782032
2.7176	10.314938047897268
2.7202600000000001	10.327563607909443
2.7229100000000002	10.34022505646367
2.7255600000000002	10.352966077287231
2.7282099999999998	10.365847938598352
2.7308699999999999	10.381433632077211
2.7335199999999999	10.397032778898389
2.73617	10.412700251786063
2.73882	10.42843251572817
2.7414700000000001	10.444226080057984
2.7441300000000002	10.460137419854906
2.7467800000000002	10.476043486820149
2.7494299999999998	10.492000630452591
2.7520799999999999	10.508005532454384
2.7547299999999999	10.524054916305301
2.75739	1.#QNAN
2.76004	10.556335160375868
2.7626900000000001	10.572498866700462
2.7653400000000001	10.588694344925276
2.7679999999999998	10.604979793924732
2.7706499999999998	10.621229721134414
2.7732999999999999	10.637502300233656
2.7759499999999999	10.653794571492908
2.7786	10.670103612587452
2.7812600000000001	10.686488156757864
2.7839100000000001	10.70282215413741
2.7865600000000001	10.71916436362306
2.7892100000000002	10.735512008025577
2.7918699999999999	10.751924046320196
2.7945199999999999	1.#QNAN
2.7971699999999999	10.78462198363415
2.79982	10.800964266374852
2.80247	10.817298606171256
2.8051300000000001	10.833684006229571
2.8077800000000002	10.849994719626798
2.8104300000000002	10.866289858775264
2.8130799999999998	10.882566947032396
2.8157299999999998	10.89882353899625
2.81839	10.915118432852609
2.82104	10.931326719009109
2.82369	10.947507347200309
2.8263400000000001	10.963657993034769
2.8290000000000002	10.979837121373111
2.8316499999999998	10.995920811228579
2.8342999999999998	11.01196771096796
2.8369499999999999	11.027975610887548
2.8395999999999999	1.#QNAN
2.84226	11.059925713973536
2.84491	11.07580345566088
2.8475600000000001	11.091633623985913
2.8502100000000001	11.107414144075348
2.8528699999999998	11.123202220479344
2.8555199999999998	11.138877116013701
2.8581699999999999	11.154496284900111
2.8608199999999999	11.170057753656158
2.86347	11.185559573255253
2.8661300000000001	11.201057964836888
2.8687800000000001	11.216434492074727
2.8714300000000001	11.231745659398936
2.8740800000000002	11.246989612342304
2.8767399999999999	11.262221649973521
2.8793899999999999	11.277325430854148
2.8820399999999999	11.294910909735297
2.88469	11.312759842666866
2.88734	11.330521081461116
2.8900000000000001	11.348259548447995
2.8926500000000002	11.366713632989123
2.8953000000000002	11.38421167078093
2.8979499999999998	11.40161592222397
2.9005999999999998	11.418924921182681
2.90326	11.436201999093186
2.90591	11.453354131285661
2.90856	11.470368851679508
2.9112100000000001	11.487282751624036
2.9138700000000002	11.504157757821798
2.9165199999999998	11.520865695775436
2.9191699999999998	11.537468935894553
2.9218199999999999	11.553966242364528
2.9244699999999999	11.570356406125535
2.92713	11.586699478709368
2.9297800000000001	11.602871419436378
2.9324300000000001	11.618932742281396
2.9350800000000001	11.634882341017224
2.9377399999999998	11.650778680544059
2.9403899999999998	11.666501178857947
2.9430399999999999	11.682108776683833
2.9456899999999999	11.697600463962436
2.94834	11.712975253644297
2.9510000000000001	11.72828953018719
2.9536500000000001	11.742306066256807
2.9563000000000001	11.757311967917843
2.9589500000000002	11.772197129155339
2.9615999999999998	11.786960671318084
2.9642599999999999	11.801656752723964
2.9669099999999999	11.816174036287102
2.96956	11.830567184455237
2.97221	11.844835399215956
2.9748700000000001	11.859031030669676
2.9775200000000002	11.873435226558671
2.9801700000000002	11.887327605983749
2.9828199999999998	11.901092080445869
2.9854699999999998	11.914727944867421
2.98813	11.928285234116617
2.99078	11.941661341200415
2.99343	11.954906824249994
2.9960800000000001	11.968021046265848
2.9987400000000002	11.981052824882921
3.0013899999999998	11.99390220582128
3.0040399999999998	12.006618508493164
3.0066899999999999	12.019201158808848
3.0093399999999999	12.031649597619944
3.012	12.044009491254521
3.0146500000000001	12.05618737637449
3.0173000000000001	12.068229457279561
3.0199500000000001	12.080135231666688
3.0226099999999998	12.09194836226532
3.0252599999999998	12.103579551438617
3.0279099999999999	12.115073005193905
3.0305599999999999	12.126428273507065
3.03321	12.139786006819842
3.0358700000000001	12.153826293938859
3.0385200000000001	12.167653769664478
3.0411700000000002	12.181321061104072
3.0438200000000002	1.#QNAN
3.0464699999999998	12.208173363184885
3.0491299999999999	12.221407003617436
3.0517799999999999	12.234428770944097
3.05443	12.247288359432622
3.05708	12.259985425985256
3.0597400000000001	12.27256663527967
3.0623900000000002	12.284937082666367
3.0650400000000002	12.29714408223972
3.0676899999999998	12.309187359452627
3.0703399999999998	12.321066656013151
3.073	12.332271070099484
3.07565	12.343815868057124
3.0783	12.355195964466517
3.0809500000000001	12.366411162552136
3.0836100000000002	12.377502665828153
3.0862599999999998	12.388386911130883
3.0889099999999998	12.399105753537304
3.0915599999999999	12.409659052807378
3.0942099999999999	12.420046682039388
3.09687	12.430306786253844
3.0995200000000001	12.440362120378447
3.1021700000000001	12.450251480444704
3.1048200000000001	12.459968283533668
3.1074700000000002	12.469525403848937
3.1101299999999998	1.#QNAN
3.1127799999999999	12.488175590834331
3.1154299999999999	12.497233461979899
3.11808	12.5061250712189
3.1207400000000001	1.#QNAN
3.1233900000000001	12.523441459216508
3.1260400000000002	12.531833638216421
3.1286900000000002	12.540059577038949
3.1313399999999998	12.548119305281883
3.1339999999999999	12.556042334040068
3.1366499999999999	12.563769139481968
3.1393	12.571329877267727
3.14195	12.578724612142477
3.1446100000000001	12.585980381376977
3.1472600000000002	12.59296256126645
3.1499100000000002	12.599858563582927
3.1525599999999998	12.606588899131394
3.1552099999999998	12.613153671245108
3.15787	12.619576825462602
3.16052	12.625811614368949
3.16317	12.631879766404188
3.1658200000000001	12.63778283734038
3.1684700000000001	12.643520963624994
3.1711299999999998	12.649115007179404
3.1737799999999998	12.654523056248509
3.1764299999999999	12.65976660580022
3.1790799999999999	12.664845815125163
3.18174	12.669779085320467
3.1843900000000001	12.676110085877449
3.1870400000000001	12.683371851304512
3.1896900000000001	1.#QNAN
3.1923400000000002	12.697332075202882
3.1949999999999998	12.704056449648579
3.1976499999999999	12.710568761716541
3.2002999999999999	12.716895165312568
3.20295	12.723036192845241
3.2056100000000001	12.729014513777241
3.2082600000000001	12.734785732624854
3.2109100000000002	12.740373234880046
3.2135600000000002	12.745777592091038
3.2162099999999998	12.750999384865311
3.2188699999999999	12.75605787687897
3.2215199999999999	12.760915634145226
3.22417	12.765592622675666
3.22682	12.770089456581484
3.2294800000000001	12.774422710143917
3.2321300000000002	12.778560433738557
3.2347800000000002	12.782519892570352
3.2374299999999998	12.786301729986672
3.2400799999999998	12.789906595996174
3.24274	12.793347751858889
3.24539	12.796599988905257
3.24804	12.799677244594484
3.2506900000000001	12.802580193140511
3.2533400000000001	12.805309514204012
3.2559999999999998	12.807875212703857
3.2586499999999998	12.810258689713514
3.2612999999999999	12.812470611223084
3.2639499999999999	12.814511676403736
3.26661	12.816389327428588
3.2692600000000001	12.81809015644254
3.2719100000000001	12.819622254369504
3.2745600000000001	12.820986336376674
3.2772100000000002	12.822183121103176
3.2798699999999998	12.823216903477048
3.2825199999999999	12.824080637964457
3.2851699999999999	12.824779252663967
3.28782	12.825313478121016
3.2904800000000001	12.825679444455067
3.2931300000000001	12.825886428881626
3.2957800000000002	12.825928291023805
3.2984300000000002	12.825811647696256
3.3010799999999998	12.825534304249496
3.3037399999999999	12.825095051285242
3.3063899999999999	12.824497938027388
3.30904	12.823742359976496
3.31169	12.82282906372461
3.3143400000000001	12.821758796804607
3.3170000000000002	12.820527384349109
3.3196500000000002	12.819144836407768
3.3222999999999998	12.817607567332583
3.3249499999999999	12.815916326899414
3.32761	12.814064615608125
3.33026	12.812067108490222
3.33291	12.809917882798453
3.3355600000000001	12.808677082274947
3.3382100000000001	12.808625452328334
3.3408699999999998	12.808395847238421
3.3435199999999998	12.807990886036221
3.3461699999999999	12.8074109336291
3.3488199999999999	12.806656890106677
3.35148	12.80572583449538
3.3541300000000001	12.804625679489732
3.3567800000000001	12.803354164827036
3.3594300000000001	12.801912208380378
3.3620800000000002	12.800300731930458
3.3647399999999998	12.798513625579467
3.3673899999999999	12.79656525812174
3.3700399999999999	12.794450160906026
3.37269	12.792169269301844
3.3753500000000001	12.789713981302416
3.3780000000000001	12.787103701648913
3.3806500000000002	12.784330453869224
3.3833000000000002	12.781395183761552
3.3859499999999998	12.778298839256042
3.3886099999999999	1.#QNAN
3.3912599999999999	12.771613538864358
3.39391	1.#QNAN
3.39656	12.764307363913881
3.3992100000000001	12.760419340259531
3.4018700000000002	12.756360417070656
3.4045200000000002	12.75216207345261
3.4071699999999998	12.747810301410928
3.4098199999999999	12.743306060133939
3.41248	12.738632454624522
3.41513	12.733825587662141
3.41778	12.72886913453558
3.4204300000000001	12.723764055176382
3.4230800000000001	1.#QNAN
3.4257399999999998	1.#QNAN
3.4283899999999998	12.707545455161371
3.4310399999999999	12.701854919621326
3.4336899999999999	12.696020555371751
3.43635	12.690020494075217
3.4390000000000001	1.#QNAN
3.4416500000000001	12.677640162769936
3.4443000000000001	12.671239512757293
3.4469500000000002	12.664699809349417
3.4496099999999998	12.657996543179189
3.4522599999999999	12.651181066340548
3.4549099999999999	12.644229385403776
3.45756	12.637142445345621
3.46021	12.62992118916074
3.4628700000000001	12.622538553015447
3.4655200000000002	12.615050987113168
3.4681700000000002	12.607431924644713
3.4708199999999998	12.599682299620666
3.4734799999999999	12.591773066183888
3.4761299999999999	12.583764624105944
3.47878	12.575628409669365
3.48143	12.567365346354032
3.4840800000000001	12.558976354788609
3.4867400000000002	12.551032300391572
3.4893900000000002	12.544430092236704
3.4920399999999998	12.537678072316481
3.4946899999999999	12.530777376215982
3.49735	12.523702265927046
3.5	1.#QNAN
3.50265	12.509166636864627
3.5053000000000001	12.501682077774046
3.5079500000000001	12.494054543929728
3.5106099999999998	12.48625559188282
3.5132599999999998	12.47834500656117
3.5159099999999999	12.470294878422518
3.5185599999999999	12.462106350597006
3.52122	12.453748889688764
3.5238700000000001	12.445286480392008
3.5265200000000001	12.436689104706174
3.5291700000000001	12.427957904988798
3.5318200000000002	12.41909402303372
3.5344799999999998	12.410064407249733
3.5371299999999999	12.400938093308744
3.5397799999999999	12.391682521999696
3.54243	12.382298831441355
3.54508	12.372788158491357
3.5477400000000001	12.36311503747929
3.5503900000000002	12.353353336142954
3.5530400000000002	12.343468058373444
3.5556899999999998	12.333460334670802
3.5583499999999999	12.323292842496373
3.5609999999999999	12.313043159271976
3.56365	12.302674413946358
3.5663	12.292187728673964
3.5689500000000001	12.281584223231
3.5716100000000002	12.270824347339447
3.5742600000000002	12.259990120507505
3.5769099999999998	12.249042421635709
3.5795599999999999	12.23794729356635
3.58222	12.226733342283445
3.58487	12.215451188259363
3.58752	12.204059983054419
3.5901700000000001	12.192560823496985
3.5928200000000001	12.18095480309824
3.5954799999999998	12.169198617575759
3.5981299999999998	12.157381749313872
3.6007799999999999	12.145461283999177
3.6034299999999999	12.133438300949235
3.60608	12.121323956594852
3.6087400000000001	12.109053052911564
3.6113900000000001	12.096728796112222
3.6140400000000001	12.084306307478876
3.6166900000000002	12.07178664673779
3.6193499999999998	12.059123082052118
3.6219999999999999	12.046411882846575
3.6246499999999999	12.033606669463451
3.6273	12.020708484587624
3.62995	12.007718366480203
3.6326100000000001	11.994587815733404
3.6352600000000002	11.981416590751207
3.6379100000000002	1.#QNAN
3.6405599999999998	11.956731500162183
3.6432199999999999	11.944904494635651
3.6458699999999999	11.933010648968027
3.64852	11.921006920930951
3.65117	11.908894518462464
3.6538200000000001	11.896674648235056
3.6564800000000002	11.884301802084195
3.6591300000000002	11.871870216453138
3.6617799999999998	11.859334778684216
3.6644299999999999	11.846696689053829
3.6670799999999999	1.#QNAN
3.66974	11.821068705143119
3.67239	11.808129470193453
3.6750400000000001	11.795092379634481
3.6776900000000001	11.781958602579129
3.6803499999999998	11.768679234068976
3.6829999999999998	11.755355306951204
3.6856499999999999	11.741938259685153
3.6882999999999999	11.728429270875209
3.69095	1.#QNAN
3.6936100000000001	11.701088341889449
3.6962600000000001	11.687310238218574
3.6989100000000001	11.673444880886631
3.7015600000000002	11.659493432488993
3.7042199999999998	11.645403925244706
3.7068699999999999	11.631283454398606
3.7095199999999999	11.617080363140239
3.71217	11.602795799408645
3.71482	11.588430907241142
3.7174800000000001	11.573932172178669
3.7201300000000002	11.559409746791404
3.7227800000000002	11.544810405014712
3.7254299999999998	11.530135274353755
3.7280899999999999	11.515329678363441
3.7307399999999999	11.500506059553073
3.73339	11.48561001215214
3.73604	11.470642645763732
3.7386900000000001	1.#QNAN
3.7413500000000002	11.440441235101028
3.7440000000000002	11.42526626766869
3.7466499999999998	11.410024376297438
3.7492999999999999	11.394716646468501
3.7519499999999999	11.379344158627656
3.75461	11.36384961916387
3.75726	11.348350601906647
3.7599100000000001	11.332790041106822
3.7625600000000001	11.317168996393416
3.7652199999999998	11.301429239214089
3.7678699999999998	11.285690165761045
3.7705199999999999	11.269893758853264
3.7731699999999999	11.254041056340748
3.77582	11.238133090497321
3.7784800000000001	11.222110551816968
3.7811300000000001	11.206094934687997
3.7837800000000001	11.190027120912404
3.7864300000000002	11.17390811994615
3.7890899999999998	11.1576778258625
