# Integration parameters:
#	qmax	3.78909
#	Orientation Method	Adaptive Gauss Kronrod
#	Orientation Iterations	12
#	Convergence	0.01
# 
# Program revision: 4, 0, 5, 0
# //////////////////////////////////////
# Multiple-Domain Composite Model
# Scale: 0.000136659
# Constant: 3.65995
## //////////////////////////////////////
## Domain Model
## qMax = 3.78909
## Grid size = 50
### //////////////////////////////////////
### PDB file: C:\Program Files\D+\Example Files\Examples\CPU\Fast_CPU\6_Lysozyme\1lyz.pdb
### The atoms were centered to the center of mass
### Position (0,0,0)
### Rotation (0,0,0)
### N^3; N = 50
### qMax = 3.78909
### Grid step size = 0.151564
### Solvent ED amplitude subtracted: 334
### c1: 1
### Solvent probe radius: 0.14
### Solvation thickness: 0.3
### Solvent ED step size: 0.2
### Outer Solvent ED: 0
### Solvent radius type: Dummy atoms
### Fill holes: false
### 1001 of 1102 atoms are treated as having implicit hydrogen atoms (129 amino acids).
### Scale: 1
### //////////////////////////////////////
### Manual symmetry
### Position (0,0,0)
### Rotation (0,0,0)
### Instance 0 translation: (0,0,0)
### Instance 0 rotation: (0,0,0)
### Scale: 2.99484
### Used grid: 1
#### //////////////////////////////////////
#### PDB file: C:\Program Files\D+\Example Files\Examples\CPU\Fast_CPU\6_Lysozyme\1lyz.pdb
#### The atoms were centered to the center of mass
#### Position (0,0,0)
#### Rotation (0,0,0)
#### N^3; N = 50
#### qMax = 3.78909
#### Grid step size = 0.151564
#### The amplitude calculated corresponds to the solvent (and outer solvent) only, not the atoms.
#### Solvent ED amplitude subtracted: 0
#### c1: 1
#### Solvent probe radius: 0.14
#### Solvation thickness: 0.3
#### Solvent ED step size: 0.2
#### Outer Solvent ED: 1
#### Solvent radius type: Dummy atoms
#### Fill holes: true
#### 1001 of 1102 atoms are treated as having implicit hydrogen atoms (129 amino acids).
#### Scale: 1

2.2083900000000001	21.512082790208758
2.2110400000000001	21.458635025505416
2.2136900000000002	21.403694891482779
2.2163400000000002	21.349804825215589
2.2189899999999998	21.296952923969201
2.2216499999999999	21.24493371272429
2.2242999999999999	21.194126507530758
2.22695	21.14432211626437
2.2296	21.09550890295311
2.2322600000000001	21.047496634117447
2.2349100000000002	21.000634763830583
2.2375600000000002	20.954729515144592
2.2402099999999998	20.909769514516501
2.2428599999999999	20.865743453289809
2.24552	20.823961308024248
2.24817	20.781784331251803
2.25082	20.74050777860657
2.2534700000000001	20.700120598748455
2.2561200000000001	20.660611803950317
2.2587799999999998	20.621826282631183
2.2614299999999998	20.584044759950469
2.2640799999999999	20.547108997737062
2.2667299999999999	20.511072623501558
2.26939	20.475666486124123
2.2720400000000001	20.441208731748112
2.2746900000000001	20.407788275968741
2.2773400000000001	20.37546501801382
2.2799900000000002	20.343973544265996
2.2826499999999998	20.313188711159128
2.2852999999999999	20.283523923215498
2.2879499999999999	20.254466872371239
2.2906	20.226198305448108
2.2932600000000001	20.198605339353382
2.2959100000000001	20.171884886344497
2.2985600000000002	20.14592131534436
2.3012100000000002	20.120704271930265
2.3038599999999998	20.09622348380481
2.3065199999999999	20.072380482051255
2.3091699999999999	20.049344395952577
2.31182	20.025230354609107
2.31447	20.000095693422068
2.3171200000000001	19.979109844304176
2.3197800000000002	19.958724735066045
2.3224300000000002	19.939083808548308
2.3250799999999998	19.92009957554427
2.3277299999999999	19.901762478379165
2.33039	19.883997441388338
2.33304	19.866928601850727
2.33569	19.850478647638742
2.3383400000000001	19.83463832464145
2.3409900000000001	19.819398453249008
2.3436499999999998	19.80469575888683
2.3462999999999998	19.79063172767772
2.3489499999999999	19.777141238862342
2.3515999999999999	19.764214966213277
2.35426	19.751798672964028
2.3569100000000001	19.739976944177911
2.3595600000000001	19.728693387333028
2.3622100000000001	19.717939400906289
2.3648600000000002	19.707706453308859
2.3675199999999998	19.697950361887241
2.3701699999999999	19.68873606124043
2.3728199999999999	19.680017588089843
2.37547	19.671786685968769
2.3781300000000001	19.664006812517691
2.3807800000000001	19.65672831567915
2.3834300000000002	19.649661151256328
2.3860800000000002	19.64329921137524
2.3887299999999998	19.637384522261225
2.3913899999999999	19.631889386469869
2.3940399999999999	19.626847302884723
2.39669	19.622229059999736
2.39934	19.618026992608922
2.4019900000000001	19.614233498870313
2.4046500000000002	19.610828988177342
2.4073000000000002	19.607831558501488
2.4099499999999998	19.605220244851477
2.4125999999999999	19.602987694667057
2.41526	19.601120287997603
2.41791	19.599624812218636
2.42056	19.598486380630625
2.4232100000000001	19.597697883052081
2.4258600000000001	19.5978653819678
2.4285199999999998	19.599708813398976
2.4311699999999998	1.#QNAN
2.4338199999999999	19.60443828029284
2.4364699999999999	19.607316047821143
2.43913	19.610539025301058
2.4417800000000001	19.614075895564326
2.4444300000000001	19.617931168328056
2.4470800000000001	19.62209793690057
2.4497300000000002	19.626569371112566
2.4523899999999998	19.631357269882969
2.4550399999999999	19.636418933845796
2.4576899999999999	19.641765200217947
2.46034	19.647389538145976
2.46299	19.65328548979307
2.4656500000000001	19.659470413696624
2.4683000000000002	19.66589147307301
2.4709500000000002	19.672565180481861
2.4735999999999998	19.679485363587531
2.4762599999999999	19.68667338823337
2.4789099999999999	19.694069156504625
2.48156	19.70169327615552
2.48421	19.709539849616576
2.4868600000000001	19.717603046302873
2.4895200000000002	19.725908716937266
2.4921700000000002	19.734388696504222
2.4948199999999998	19.743068181859236
2.4974699999999999	19.75194160416595
2.50013	19.761038004022577
2.50278	19.770283528553389
2.50543	19.779706643578663
2.5080800000000001	19.789302031913451
2.5107300000000001	19.799064437683647
2.5133899999999998	19.809026415597863
2.5160399999999998	19.819107912447915
2.5186899999999999	19.829341001879204
2.5213399999999999	19.839720667448496
2.524	19.850281915978432
2.5266500000000001	19.860940423870989
2.5293000000000001	19.871730787947989
2.5319500000000001	19.882648221737728
2.5346000000000002	19.89368799476404
2.5372599999999998	19.904887752498944
2.5399099999999999	19.916159139706913
2.5425599999999999	19.92753850668371
2.54521	19.939021822746561
2.54786	19.950604629164349
2.5505200000000001	19.962326761927024
2.5531700000000002	19.974095717124843
2.5558200000000002	19.98595108409496
2.5584699999999998	19.997888611673758
2.5611299999999999	20.009949583053562
2.5637799999999999	20.022039150604073
2.56643	20.034198410860892
2.56908	20.04642331176067
2.5717300000000001	20.058709849679872
2.5743900000000002	20.071100755172743
2.5770400000000002	20.08397105548157
2.5796899999999998	20.099059423816531
2.5823399999999999	20.114283084191747
2.585	20.129607440728041
2.58765	20.144913294659979
2.5903	20.160254274431409
2.5929500000000001	20.175626538150372
2.5956000000000001	20.191026304608929
2.5982599999999998	20.206508095019554
2.6009099999999998	20.221951831533708
2.6035599999999999	20.237412070600719
2.6062099999999999	20.252885049494878
2.60886	20.268367715158629
2.6115200000000001	20.283914872969682
2.6141700000000001	20.29940624038467
2.6168200000000001	20.314896935298876
2.6194700000000002	1.#QNAN
2.6221299999999998	20.345921691556946
2.6247799999999999	20.361390939565709
2.6274299999999999	20.376846757185444
2.63008	20.392286088978537
2.63273	20.407705930562809
2.6353900000000001	20.423161385152401
2.6380400000000002	20.438533333062814
2.6406900000000002	20.453877066805987
2.6433399999999998	20.469189779966019
2.6459999999999999	1.#QNAN
2.6486499999999999	1.#QNAN
2.6513	20.514971739370296
2.65395	20.530133091381686
2.6566000000000001	20.545250086616697
2.6592600000000002	20.560376973128257
2.6619100000000002	1.#QNAN
2.6645599999999998	20.590366254061383
2.6672099999999999	20.605280768792088
2.6698599999999999	20.620138712313661
2.67252	20.634993502645891
2.67517	20.649731170766366
2.6778200000000001	20.664434301911221
2.6804700000000001	20.679040702230729
2.6831299999999998	20.693634052871296
2.6857799999999998	20.708102510120529
2.6884299999999999	20.722498991378043
2.6910799999999999	1.#QNAN
2.69373	20.7510679188726
2.6963900000000001	20.765289720446148
2.6990400000000001	1.#QNAN
2.7016900000000001	20.793384490649846
2.7043400000000002	1.#QNAN
2.7069999999999999	20.821196752039857
2.7096499999999999	20.834946536309111
2.7122999999999999	20.848607309280361
2.71495	20.862177353091976
2.7176	20.875654982692577
2.7202600000000001	20.889088869150982
2.7229100000000002	20.902376379879406
2.7255600000000002	20.915566607338416
2.7282099999999998	20.928731678713319
2.7308699999999999	20.944768748775189
2.7335199999999999	20.960625968256508
2.73617	20.976362271422879
2.73882	20.99197612293333
2.7414700000000001	21.00746603005928
2.7441300000000002	21.022888282044256
2.7467800000000002	21.038146776901154
2.7494299999999998	21.053256064661209
2.7520799999999999	21.068235847482768
2.7547299999999999	21.083084836251398
2.75739	1.#QNAN
2.76004	21.112440247483789
2.7626900000000001	21.126888994900817
2.7653400000000001	21.141202169482163
2.7679999999999998	21.155431906179068
2.7706499999999998	21.169470145906601
2.7732999999999999	21.183369612493561
2.7759499999999999	21.197129310552207
2.7786	21.210748278711073
2.7812600000000001	21.224396791348692
2.7839100000000001	21.237732990129924
2.7865600000000001	21.25092579225258
2.7892100000000002	21.263974367015528
2.7918699999999999	21.276926331896288
2.7945199999999999	1.#QNAN
2.7971699999999999	21.302294195853278
2.79982	21.314757612940817
2.80247	21.327073103697401
2.8051300000000001	21.339285647271147
2.8077800000000002	21.351302794559345
2.8104300000000002	21.363170142131569
2.8130799999999998	21.374887120952696
2.8157299999999998	21.386453188434057
2.81839	21.39791061462304
2.82104	21.409172760766047
2.82369	21.420282519784649
2.8263400000000001	21.431239450008981
2.8290000000000002	21.442083611637308
2.8316499999999998	21.452733074261577
2.8342999999999998	21.463228523779478
2.8369499999999999	21.473569611743109
2.8395999999999999	1.#QNAN
2.84226	21.493824979830261
2.84491	21.50370052493674
2.8475600000000001	21.513420530446432
2.8502100000000001	21.52298475410732
2.8528699999999998	21.532428180563571
2.8555199999999998	21.541679603131143
2.8581699999999999	21.55077463414284
2.8608199999999999	21.559713108478864
2.86347	21.568494879240063
2.8661300000000001	21.577152067103263
2.8687800000000001	21.585619468438029
2.8714300000000001	21.593929830455966
2.8740800000000002	21.602083075185668
2.8767399999999999	21.610109016979202
2.8793899999999999	21.617947264416298
2.8820399999999999	21.628139789516361
2.88469	21.638490453565076
2.88734	21.648654623658857
2.8900000000000001	21.65866972931083
2.8926500000000002	21.668460625378231
2.8953000000000002	21.678065495280627
2.8979499999999998	21.687484544741384
2.9005999999999998	21.696718003574404
2.90326	21.705799918348625
2.90591	21.714662281341734
2.90856	21.723339883681568
2.9112100000000001	21.731833046470449
2.9138700000000002	21.739924380362464
2.9165199999999998	21.748045857063648
2.9191699999999998	21.755983956755632
2.9218199999999999	21.763739083601855
2.9244699999999999	21.771311661346189
2.92713	21.778729677093366
2.9297800000000001	21.785937819257736
2.9324300000000001	21.792964798143636
2.9350800000000001	21.799811111172769
2.9377399999999998	21.806502087819567
2.9403899999999998	21.812987953160246
2.9430399999999999	21.81929474869824
2.9456899999999999	21.825423038221292
2.94834	21.831373400989008
2.9510000000000001	21.837167881235157
2.9536500000000001	21.842763522296679
2.9563000000000001	21.84818306530175
2.9589500000000002	21.853427147184529
2.9615999999999998	21.858496418242176
2.9642599999999999	21.863409684923109
2.9669099999999999	21.868130683330889
2.96956	21.872678900560341
2.97221	21.877055036387709
2.9748700000000001	21.881275345357079
2.9775200000000002	21.88530882026544
2.9801700000000002	21.88917238263096
2.9828199999999998	21.892866775508647
2.9854699999999998	21.896392751832469
2.98813	21.899763430418407
2.99078	21.90295424187433
2.99343	21.905978954217616
2.9960800000000001	21.90883835635848
2.9987400000000002	21.911543104158589
3.0013899999999998	21.914073668522263
3.0040399999999998	21.91644133985077
3.0066899999999999	21.918646937544711
3.0093399999999999	21.92069128780108
3.012	21.92258202973407
3.0146500000000001	21.924305788732379
3.0173000000000001	21.925870819710838
3.0199500000000001	21.92727797294727
3.0226099999999998	21.928532525153258
3.0252599999999998	21.929618625404167
3.0279099999999999	21.930556638818366
3.0305599999999999	21.931340227450928
3.03321	21.933833414788289
3.0358700000000001	21.936840399543776
3.0385200000000001	21.93965043522768
3.0411700000000002	21.942276045116145
3.0438200000000002	1.#QNAN
3.0464699999999998	21.946977519608762
3.0491299999999999	21.949062676072021
3.0517799999999999	21.950958817578247
3.05443	21.952675049770889
3.05708	21.954212307132607
3.0597400000000001	21.9555108561952
3.0623900000000002	21.9566918326992
3.0650400000000002	21.957696696165087
3.0676899999999998	21.95852641802648
3.0703399999999998	21.959181978074035
3.073	21.959665857719859
3.07565	21.959975417404504
3.0783	21.960113805199899
3.0809500000000001	21.960082030983848
3.0836100000000002	21.959880034085135
3.0862599999999998	21.959510359451755
3.0889099999999998	21.958973595215248
3.0915599999999999	21.958270776141305
3.0942099999999999	21.957402942431131
3.09687	21.95636693660488
3.0995200000000001	21.955171601658723
3.1021700000000001	21.953814406264101
3.1048200000000001	21.952296409383131
3.1074700000000002	21.950618673934628
3.1101299999999998	1.#QNAN
3.1127799999999999	21.946780435406897
3.1154299999999999	21.944629308473097
3.11808	21.942322732676676
3.1207400000000001	1.#QNAN
3.1233900000000001	21.937237397009302
3.1260400000000002	21.934470382601976
3.1286900000000002	21.931554494442103
3.1313399999999998	21.928486340802461
3.1339999999999999	21.925256822737762
3.1366499999999999	21.921888245652141
3.1393	21.918375962878663
3.14195	21.914718009328027
3.1446100000000001	21.910900853860301
3.1472600000000002	21.906954290949727
3.1499100000000002	21.902865333030388
3.1525599999999998	21.898635070341125
3.1552099999999998	21.89426459260569
3.15787	21.889737709335058
3.16052	21.885089548737962
3.16317	21.88030444120384
3.1658200000000001	21.87538347234036
3.1684700000000001	21.870327726234763
3.1711299999999998	21.865118450630209
3.1737799999999998	21.859795896893662
3.1764299999999999	21.854341811254105
3.1790799999999999	21.848757269863501
3.18174	21.843021540793401
3.1843900000000001	21.838406882413452
3.1870400000000001	21.834504502455879
3.1896900000000001	1.#QNAN
3.1923400000000002	21.826224644649809
3.1949999999999998	21.821833020134846
3.1976499999999999	21.817302798165496
3.2002999999999999	21.812619099109856
3.20295	21.807783262267531
3.2056100000000001	21.802777528136978
3.2082600000000001	21.797640882233416
3.2109100000000002	21.7923561359088
3.2135600000000002	21.786924637174828
3.2162099999999998	21.781347735565049
3.2188699999999999	21.77560492226355
3.2215199999999999	21.769740732390421
3.22417	21.763735199949704
3.22682	21.757589678052248
3.2294800000000001	21.751281545435056
3.2321300000000002	21.744859589363674
3.2347800000000002	21.738301709021176
3.2374299999999998	21.731609257234425
3.2400799999999998	21.724783586182483
3.24274	21.717799544270687
3.24539	21.71071099755482
3.24804	21.703493287091295
3.2506900000000001	21.696147760258722
3.2533400000000001	21.688675762702712
3.2559999999999998	21.681049734452884
3.2586499999999998	21.673328359848465
3.2612999999999999	21.665484544059876
3.2639499999999999	21.657519623759317
3.26661	21.649404199468879
3.2692600000000001	21.641200624617341
3.2719100000000001	21.632879943126841
3.2745600000000001	21.62444347960448
3.2772100000000002	21.615889360667914
3.2798699999999998	21.607192378344347
3.2825199999999999	21.59841605414368
3.2851699999999999	21.589529214961615
3.28782	21.580533166318801
3.2904800000000001	21.571394652139421
3.2931300000000001	21.562183683860408
3.2957800000000002	21.552867401027878
3.2984300000000002	21.543447090945932
3.3010799999999998	21.53392403598928
3.3037399999999999	21.524263003945549
3.3063899999999999	21.514537910231404
3.30904	21.504713892528621
3.31169	21.494792212059032
3.3143400000000001	21.484774124424582
3.3170000000000002	21.474622537647029
3.3196500000000002	21.46441502733251
3.3222999999999998	21.45411484633977
3.3249499999999999	21.443723226525059
3.32761	21.433201670121736
3.33026	21.422630509697953
3.33291	21.411971572798972
3.3355600000000001	21.40196219905274
3.3382100000000001	21.39278974312548
3.3408699999999998	21.383467204309305
3.3435199999999998	21.374065992438094
3.3461699999999999	21.364552586556687
3.3488199999999999	21.35492829578974
3.35148	21.345148347334785
3.3541300000000001	21.335305732671621
3.3567800000000001	21.325356155688873
3.3594300000000001	21.315300918664015
3.3620800000000002	21.305141321714025
3.3647399999999998	21.29483974205376
3.3673899999999999	21.284474934514769
3.3700399999999999	21.274009657575796
3.37269	21.263445200978524
3.3753500000000001	21.252742432398279
3.3780000000000001	21.241983111373838
3.3806500000000002	21.231128466040495
3.3833000000000002	21.220179773128827
3.3859499999999998	21.209138305727777
3.3886099999999999	1.#QNAN
3.3912599999999999	21.186739599644348
3.39391	1.#QNAN
3.39656	21.164026834053121
3.3992100000000001	21.152540128693818
3.4018700000000002	21.140924379860063
3.4045200000000002	21.12926817139741
3.4071699999999998	21.11752923375694
3.4098199999999999	21.10570185306026
3.41248	21.09375607156252
3.41513	21.081776010136632
3.41778	21.069718128768741
3.4204300000000001	21.057583640319127
3.4230800000000001	1.#QNAN
3.4257399999999998	1.#QNAN
3.4283899999999998	21.020685810206661
3.4310399999999999	21.008256641027696
3.4336899999999999	20.995726936496943
3.43635	20.983109904843641
3.4390000000000001	1.#QNAN
3.4416500000000001	20.957766798945528
3.4443000000000001	20.944995747181942
3.4469500000000002	20.932159901914904
3.4496099999999998	20.919211612813143
3.4522599999999999	20.906249378453204
3.4549099999999999	20.893225773103417
3.45756	20.880141922622016
3.46021	20.866998945962418
3.4628700000000001	20.853748031560617
3.4655200000000002	20.84048991872552
3.4681700000000002	20.827175998497072
3.4708199999999998	20.813807361419595
3.4734799999999999	20.80033434047218
3.4761299999999999	20.786859315867936
3.47878	20.773332806164639
3.48143	20.75975587240001
3.4840800000000001	20.74612956809024
3.4867400000000002	20.732776501136271
3.4893900000000002	20.720310132361575
3.4920399999999998	20.707771428796026
3.4946899999999999	20.69516159453379
3.49735	20.682429450731831
3.5	1.#QNAN
3.50265	20.656864374008936
3.5053000000000001	20.643981725499607
3.5079500000000001	20.631033920329703
3.5106099999999998	20.617972920535628
3.5132599999999998	20.604898111574755
3.5159099999999999	20.591761686502153
3.5185599999999999	20.578564815662755
3.52122	20.565258531015147
3.5238700000000001	20.5519387603204
3.5265200000000001	20.53856729322527
3.5291700000000001	20.525140021177048
3.5318200000000002	20.511658091457097
3.5344799999999998	20.498071469333553
3.5371299999999999	20.484483450704332
3.5397799999999999	20.470844190384224
3.54243	20.45715481519608
3.54508	20.443416446591637
3.5477400000000001	20.4295583144226
3.5503900000000002	20.415725015004249
3.5530400000000002	20.401846057125169
3.5556899999999998	20.387922539746807
3.5583499999999999	20.373902769433585
3.5609999999999999	20.359893248566411
3.56365	20.345842433671947
3.5663	20.331751399739971
3.5689500000000001	20.317621215556809
3.5716100000000002	20.303399407648964
3.5742600000000002	20.289193966348673
3.5769099999999998	20.274952547070132
3.5795599999999999	20.260676192957
3.58222	20.246311876709242
3.58487	20.231968633812745
3.58752	20.217593549498527
3.5901700000000001	20.203187640074997
3.5928200000000001	20.188751914976947
3.5954799999999998	20.174232740229776
3.5981299999999998	20.159740281176873
3.6007799999999999	20.145220996594922
3.6034299999999999	20.13067586777349
3.60608	20.116105868826438
3.6087400000000001	20.101456851254024
3.6113900000000001	20.086839920652817
3.6140400000000001	20.072201002258897
3.6166900000000002	20.057541040931483
3.6193499999999998	20.042805540724128
3.6219999999999999	20.028106227743187
3.6246499999999999	20.013388665130979
3.6273	19.998653767748866
3.62995	19.983902442864839
3.6326100000000001	19.969079837866897
3.6352600000000002	19.954298295679632
3.6379100000000002	1.#QNAN
3.6405599999999998	19.925753553791814
3.6432199999999999	19.911782312802401
3.6458699999999999	19.897830789678363
3.64852	19.883847518449549
3.65117	19.869833500487665
3.6538200000000001	19.855789720643227
3.6564800000000002	19.841664006488784
3.6591300000000002	19.827563549777881
3.6617799999999998	19.813436275662376
3.6644299999999999	19.799283155099204
3.6670799999999999	1.#QNAN
3.66974	19.770849598117962
3.67239	19.756624630636662
3.6750400000000001	19.742377655199501
3.6776900000000001	19.728109617845394
3.6803499999999998	19.713767504872742
3.6829999999999998	19.699460090129978
3.6856499999999999	19.68513442332495
3.6882999999999999	19.670791429031521
3.69095	1.#QNAN
3.6936100000000001	19.642002855305741
3.6962600000000001	19.627613316677589
3.6989100000000001	19.613210095896466
3.7015600000000002	19.598794088968678
3.7042199999999998	19.584311719648426
3.7068699999999999	19.569872764788837
3.7095199999999999	19.55542367927994
3.71217	19.540965335000301
3.71482	19.526498597639332
3.7174800000000001	19.511969693557958
3.7201300000000002	19.497488718436223
3.7227800000000002	19.483001912738409
3.7254299999999998	19.46851011676954
3.7280899999999999	19.453959455820907
3.7307399999999999	19.439460163234067
3.73339	19.424958365262384
3.73604	19.410454875935468
3.7386900000000001	1.#QNAN
3.7413500000000002	19.381391312886823
3.7440000000000002	19.366887570712443
3.7466499999999998	19.352385328891152
3.7492999999999999	19.337885367516709
3.7519499999999999	19.323388459770499
3.75461	19.308840689181192
3.75726	19.294352199097631
3.7599100000000001	19.27986904314794
3.7625600000000001	19.265391966455859
3.7652199999999998	19.250867116135534
3.7678699999999998	19.236404434775899
3.7705199999999999	19.221950028065368
3.7731699999999999	19.207504612535029
3.77582	19.19306889750294
3.7784800000000001	19.178589170490199
3.7811300000000001	19.164174998614882
3.7837800000000001	19.149772614248143
3.7864300000000002	19.135382697589858
3.7890899999999998	19.120951695261631
