# Integration parameters:
#	qmax	5
#	Orientation Method	Adaptive Gauss Kronrod
#	Orientation Iterations	12
#	Convergence	0.001
# 
# Program revision: 3, 2, 54, 0
# //////////////////////////////////////
# Multiple-Domain Composite Model
# Scale: 1
# Constant: 0
## //////////////////////////////////////
## Domain Model
## qMax = 5
## Grid size = 30
### //////////////////////////////////////
### Geometric model	Uniform Sphere
### Position (0,0,0)
### Rotation (0,0,0)
### Grid was used.
### N^3; N = 30
### qMax = 5
### Grid step size = 0.333333
### Parameters:	Radius	E.D.
### Layer 1:	0	333
### Layer 2:	1	400
### Scale	1
### Background	0
# Missing header due to Lua problems... Deal.

0.74375000000000002	70502.790137901946
0.75	70371.723207653267
0.75624999999999998	70239.53143255318
0.76249999999999996	70106.223151033249
0.76875000000000004	69971.806716227133
0.77500000000000002	69836.290495544541
0.78125	69699.682870247518
0.78749999999999998	69561.992235027545
0.79374999999999996	69423.226997585327
0.80000000000000004	69283.39557821113
0.80625000000000002	69142.506409367736
0.8125	69000.567935274506
0.81874999999999998	68857.588611493105
0.82499999999999996	68713.576904515226
0.83125000000000004	68568.541291351707
0.83750000000000002	68422.490259123224
0.84375	68275.432304653063
0.84999999999999998	68127.37593406091
0.85624999999999996	67978.329662358883
0.86250000000000004	67828.302013049062
0.86875000000000002	67677.301517722328
0.875	67525.336715659389
0.88124999999999998	67372.416153433092
0.88749999999999996	67218.5483845126
0.89375000000000004	67063.741968868941
0.90000000000000002	66908.005472582707
0.90625	66751.347467452841
0.91249999999999998	66593.776530607502
0.91874999999999996	66435.301244116432
0.92500000000000004	66275.930194604967
0.93125000000000002	66115.671972869648
0.9375	65954.535173495751
0.94374999999999998	65792.528394476059
0.94999999999999996	65629.660236831754
0.95625000000000004	65465.939304234591
0.96250000000000002	65301.374202630846
0.96875	65135.973539867133
0.97499999999999998	64969.745925317467
0.98124999999999996	64802.69996951236
0.98750000000000004	64634.844283769395
0.99375000000000002	64466.187479825399
1	64296.738169470605
1.0062500000000001	64135.561527106955
1.0125	63973.473873063944
1.01875	63810.48547745157
1.0249999999999999	63646.606608385096
1.03125	63481.847531463136
1.0375000000000001	63316.218509248218
1.04375	63149.729800750523
1.05	62982.391660914451
1.0562499999999999	62814.214340107923
1.0625	62645.208083614569
1.0687500000000001	62475.383131128772
1.075	62304.749716253849
1.08125	62133.318066002488
1.0874999999999999	61961.098400300762
1.09375	61788.100931494366
1.1000000000000001	61614.335863858221
1.10625	61439.813393108612
1.1125	61264.54370591823
1.1187499999999999	61088.53697943427
1.125	60911.803380799218
1.1312500000000001	60734.35306667447
1.1375	60556.1961827669
1.14375	60377.342863358288
1.1499999999999999	60197.803230837635
1.15625	60017.587395236173
1.1625000000000001	59836.70545376544
1.16875	59655.167490358108
1.175	59472.983575211605
1.1812499999999999	59290.163764334851
1.1875	59106.718099097547
1.1937500000000001	58922.65660578246
1.2	58737.989295140673
1.20625	58552.726161949518
1.2124999999999999	58366.87718457343
1.21875	58180.452324527709
1.2250000000000001	57993.461526045176
1.23125	57805.914715645456
1.2375	57617.821801707374
1.2437499999999999	57429.192674044243
1.25	57240.037203481617
1.2562500000000001	57050.365241438478
1.2625	56860.186619510772
1.26875	56669.511149058184
1.2749999999999999	56478.348620793411
1.28125	56286.70880437467
1.2875000000000001	56094.601448000816
1.29375	55902.036278009393
1.3	55709.022998477602
1.3062499999999999	55515.571290825923
1.3125	55321.690813424917
1.3187500000000001	55127.391201204664
1.325	54932.68206526705
1.33125	54737.572992501046
1.3374999999999999	54546.630950162071
1.34375	54357.459306015313
1.3500000000000001	54167.764738566999
1.35625	53977.558266781743
1.3625	53786.850883377338
1.3687499999999999	53595.653554314864
1.375	53403.977218293199
1.3812500000000001	53211.832786246749
1.3875	53019.231140848024
1.39375	52826.183136013511
1.3999999999999999	52632.699596413906
1.40625	52438.791316988099
1.4125000000000001	52244.469062461299
1.41875	52049.743566867022
1.425	51854.625533073107
1.4312499999999999	51659.125632311683
1.4375	51463.254503713099
1.4437500000000001	51267.022753843885
1.45	51070.440956248545
1.45625	50873.519650995659
1.4624999999999999	50676.269344227389
1.46875	50478.700507713613
1.4750000000000001	50280.823578409509
1.48125	50082.648958017417
1.4875	49884.187012552531
1.4937499999999999	49685.448071912659
1.5	49486.442429451883
1.5062500000000001	49287.180341558109
1.5125	49087.672027235014
1.51875	48887.927667687247
1.5249999999999999	48687.957405910354
1.53125	48487.771346284128
1.5375000000000001	48287.379554170227
1.54375	48086.792055513622
1.55	47886.018836448151
1.5562499999999999	47685.069842905927
1.5625	47483.954980230745
1.5687500000000001	47282.684112795454
1.575	47081.267063623527
1.58125	46879.713614014116
1.5874999999999999	46678.033503171544
1.59375	46476.236427838638
1.6000000000000001	46274.332041933871
1.60625	46072.329956192712
1.6125	45870.239737812743
1.6187499999999999	45668.070910102993
1.625	45465.832952136923
1.6312500000000001	45263.535298409748
1.6375	45061.187338499367
1.64375	44858.798416731617
1.6499999999999999	44656.377831849255
1.65625	44453.934836684966
1.6625000000000001	44251.478637838394
1.66875	44050.532939865014
1.675	43852.519980091478
1.6812499999999999	43654.370087149073
1.6875	43456.093645498819
1.6937500000000001	43257.700992593826
1.7	43059.202418456669
1.70625	42860.608165261634
1.7124999999999999	42661.928426921681
1.71875	42463.173348680197
1.7250000000000001	42264.353026707344
1.73125	42065.477507701391
1.7375	41866.556788494468
1.7437499999999999	41667.600815663369
1.75	41468.619485144918
1.7562500000000001	41269.622641856149
1.7625	41070.620079319175
1.76875	40871.621539290791
1.7749999999999999	40672.636711396961
1.78125	40473.675232771871
1.7875000000000001	40274.746687701758
1.79375	40075.860607273622
1.8	39877.026469028468
1.8062499999999999	39678.253696619475
1.8125	39479.551659474739
1.8187500000000001	39280.929672464954
1.825	39082.396995575677
1.83125	38883.962833584337
1.8374999999999999	38685.636335742107
1.84375	38487.426595460412
1.8500000000000001	38289.342650002225
1.85625	38091.393480178085
1.8625	37893.588010046857
1.8687499999999999	37695.935106621226
1.875	37498.443579577986
1.8812500000000001	37301.122180973005
1.8875	37103.979604960987
1.89375	36907.024487519891
1.8999999999999999	36710.265406180188
1.90625	36513.710879758844
1.9125000000000001	36317.369368097934
1.91875	36121.249271808243
1.925	35925.358932017196
1.9312499999999999	35729.706630122098
1.9375	35534.300587547557
1.9437500000000001	35339.148965507957
1.95	35144.259864774722
1.95625	34949.641325447992
1.9624999999999999	34755.301326733512
1.96875	34561.247786723805
1.9750000000000001	34367.488562184408
1.98125	34174.031448344642
1.9875	33980.884178693326
1.9937499999999999	33788.054424779017
2	33595.549796015228
2.0062500000000001	33405.753929165941
2.0125000000000002	33216.163469015875
2.0187499999999998	33026.787000507233
2.0249999999999999	32837.633047668045
2.03125	32648.71007333172
2.0375000000000001	32460.026478861226
2.0437500000000002	32271.590603878529
2.0499999999999998	32083.410725999041
2.0562499999999999	31895.495060570815
2.0625	31707.851760419111
2.0687500000000001	31520.48891559563
2.0750000000000002	31333.414553132883
2.0812499999999998	31146.636636803574
2.0874999999999999	30960.163066884917
2.09375	30774.001679928013
2.1000000000000001	30588.160248532138
2.1062500000000002	30402.646481124131
2.1124999999999998	30217.468021742698
2.1187499999999999	30032.632449827732
2.125	29848.147280014669
2.1312500000000001	29664.019961933725
2.1375000000000002	29480.257880014353
2.1437499999999998	29296.86835329442
2.1499999999999999	29113.858635234541
2.15625	28931.235913537428
2.1625000000000001	28749.007309972156
2.1687500000000002	28567.179880203483
2.1749999999999998	28385.760613626084
2.1812499999999999	28204.756433203849
2.1875	28024.17419531427
2.1937500000000001	27844.020689597539
2.2000000000000002	27664.302638810987
2.2062499999999998	27485.026698688231
2.2124999999999999	27306.199457803523
2.21875	27127.827437440941
2.2250000000000001	26949.917091468731
2.2312500000000002	26772.474806218444
2.2374999999999998	26595.506900369342
2.2437499999999999	26419.019624837463
2.25	26243.019162669974
2.2562500000000001	26067.511628944409
2.2625000000000002	25892.503070672861
2.2687499999999998	25717.999466711204
2.2749999999999999	25544.006727673343
2.28125	25370.530695850452
2.2875000000000001	25197.577145135128
2.2937500000000002	25025.151780950651
2.2999999999999998	24853.260240185205
2.3062499999999999	24681.908091131005
2.3125	24511.100833428565
2.3187500000000001	24340.843898015901
2.3250000000000002	24171.142647082648
2.3312499999999998	24002.002374029362
2.3374999999999999	23833.887272035532
2.34375	23666.483752443102
2.3500000000000001	23499.550395440707
2.3562500000000002	23333.093155300179
2.3624999999999998	23167.117920509369
2.3687499999999999	23001.630513659467
2.375	22836.636691337048
2.3812500000000001	22672.142144020749
2.3875000000000002	22508.152495982609
2.3937499999999998	22344.673305194257
2.3999999999999999	22181.710063237584
2.40625	22019.268195220306
2.4125000000000001	21857.353059696063
2.4187500000000002	21695.969948589362
2.4249999999999998	21535.124087125005
2.4312499999999999	21374.820633762429
2.4375	21215.064680134627
2.4437500000000001	21055.86125099178
2.4500000000000002	20897.215304149569
2.4562499999999998	20739.131730442168
2.4624999999999999	20581.615353679997
2.46875	20424.670930612145
2.4750000000000001	20268.303150893393
2.4812500000000002	20112.516637056069
2.4874999999999998	19957.31594448653
2.4937499999999999	19802.705561406259
2.5	19648.689908857858
2.5062500000000001	19495.27334069549
2.5125000000000002	19342.460143580269
2.5187499999999998	19190.254536980065
2.5249999999999999	19038.660673174236
2.53125	18887.682637262955
2.5375000000000001	18737.324447181218
2.5437500000000002	18587.59005371758
2.5499999999999998	18438.483340537561
2.5562499999999999	18290.008124211759
2.5625	18142.168154248651
2.5687500000000001	17994.967113132108
2.5750000000000002	17848.408616363533
2.5812499999999998	17702.496212508799
2.5874999999999999	17557.233383249775
2.59375	17412.62354344063
2.6000000000000001	17268.670041168771
2.6062500000000002	17125.376157820519
2.6124999999999998	16982.745108151437
2.6187499999999999	16840.780040361351
2.625	16699.48403617413
2.6312500000000001	16558.86011092208
2.6375000000000002	16418.9112136351
2.6437499999999998	16279.640227134432
2.6499999999999999	16141.049968131205
2.65625	16003.14318732965
2.6625000000000001	15865.922569534963
2.6687500000000002	15729.230951378158
2.6749999999999998	15592.861685821221
2.6812499999999999	15457.112653960216
2.6875	15321.986972991052
2.6937500000000001	15187.487699196863
2.7000000000000002	15053.617827983817
2.7062499999999998	14920.380293920702
2.7124999999999999	14787.777970782488
2.71875	14655.813671597867
2.7250000000000001	14524.490148700606
2.7312500000000002	14393.810093784939
2.7374999999999998	14263.776137964758
2.7437499999999999	14134.390851836761
2.75	14005.656745547609
2.7562500000000001	13877.576268864888
2.7625000000000002	13750.151811252015
2.7687499999999998	13623.385701947143
2.7749999999999999	13497.280210045848
2.78125	13371.837544587866
2.7875000000000001	13247.059854647669
2.7937500000000002	13122.949229428994
2.7999999999999998	12999.507698363312
2.8062499999999999	12876.737231212124
2.8125	12754.639738173297
2.8187500000000001	12633.217069991229
2.8250000000000002	12512.471018071006
2.8312499999999998	12392.403314596422
2.8374999999999999	12273.015632651885
2.84375	12154.309586348396
2.8500000000000001	12036.28673095325
2.8562500000000002	11918.948563023823
2.8624999999999998	11802.296520545173
2.8687499999999999	11686.331983071574
2.875	11571.056271872034
2.8812500000000001	11456.470650079684
2.8875000000000002	11342.57632284506
2.8937499999999998	11229.374437493376
2.8999999999999999	11116.866083685611
2.90625	11005.052293583683
2.9125000000000001	10893.934042019337
2.9187500000000002	10783.512246667126
2.9249999999999998	10673.787768221217
2.9312499999999999	10564.761410576111
2.9375	10456.433921011392
2.9437500000000001	10348.80599038022
2.9500000000000002	10241.878253301902
2.9562499999999998	10135.651288358316
2.9624999999999999	10030.125618294214
2.96875	9925.3017102215508
2.9750000000000001	9821.1799758276156
2.9812500000000002	9717.7607715871727
2.9874999999999998	9615.0443989784799
2.9937499999999999	9513.0311047032101
3	9411.7210809104163
3.0062500000000001	9309.9868274276778
3.0125000000000002	9208.9147305918686
3.0187499999999998	9108.5052783922201
3.0249999999999999	9008.758910625038
3.03125	8909.6760190342266
3.0375000000000001	8811.2569474546708
3.0437500000000002	8713.5019919585357
3.0499999999999998	8616.4114010043631
3.0562499999999999	8519.9853755890672
3.0625	8424.2240694028278
3.0687500000000001	8329.1275889867557
3.0750000000000002	8234.6959938935033
3.0812499999999998	8140.9292968506943
3.0874999999999999	8047.8274639271922
3.09375	7955.3904147023104
3.1000000000000001	7863.6180224377858
3.1062500000000002	7772.5101142526828
3.1124999999999998	7682.0664713011338
3.1187499999999999	7592.2868289529297
3.125	7503.1708769769994
3.1312500000000001	7414.7182597277051
3.1375000000000002	7326.9285763340813
3.1437499999999998	7239.8013808918304
3.1499999999999999	7153.3361826582332
3.15625	7067.5324462499557
3.1625000000000001	6982.3895918436392
3.1687500000000002	6897.9069953794015
3.1749999999999998	6814.0839887672164
3.1812499999999999	6730.9198600960644
3.1875	6648.4138538460638
3.1937500000000001	6566.5651711033834
3.2000000000000002	6485.3729697780173
3.2062499999999998	6404.8363648244931
3.2124999999999999	6324.9544284653202
3.21875	6245.726190417422
3.2250000000000001	6167.1506381213476
3.2312500000000002	6089.2267169733832
3.2374999999999998	6011.9533305605173
3.2437499999999999	5935.3293408982217
3.25	5859.3535686712057
3.2562500000000001	5784.0247934768877
3.2625000000000002	5709.3417540718483
3.2687499999999998	5635.3031486210812
3.2749999999999999	5561.9076349500929
3.28125	5489.1538307999408
3.2875000000000001	5417.0403140850358
3.2937500000000002	5345.5656231538842
3.2999999999999998	5274.7282570526377
3.3062499999999999	5204.5266757915269
3.3125	5134.9593006141567
3.3187500000000001	5066.0245142696613
3.3250000000000002	4997.720661287718
3.3312499999999998	4930.0460482564249
3.3374999999999999	4862.1550912528774
3.34375	4794.4560648045299
3.3500000000000001	4727.3669310905061
3.3562500000000002	4660.8860986475947
3.3624999999999998	4595.0119455632084
3.3687499999999999	4529.7428196621295
3.375	4465.077038695089
3.3812500000000001	4401.0128905290276
3.3875000000000002	4337.5486333391545
3.3937499999999998	4274.6824958027282
3.3999999999999999	4212.4126772946011
3.40625	4150.7373480845372
3.4125000000000001	4089.6546495362345
3.4187500000000002	4029.1626943081492
3.4249999999999998	3969.2595665560489
3.4312499999999999	3909.9433221372901
3.4375	3851.2119888169286
3.4437500000000001	3793.0635664754832
3.4500000000000002	3735.4960273185216
3.4562499999999998	3678.5073160879901
3.4624999999999999	3622.09535027524
3.46875	3566.2580203358903
3.4750000000000001	3510.9931899063731
3.4812500000000002	3456.2986960222706
3.4874999999999998	3402.1723493383961
3.4937499999999999	3348.611934350607
3.5	3295.6152096194028
3.5062500000000001	3243.1799079952457
3.5125000000000002	3191.3037368456521
3.5187499999999998	3139.9843782840462
3.5249999999999999	3089.219489400311
3.53125	3039.006702493175
3.5375000000000001	2989.3436253042751
3.5437500000000002	2940.227841254025
3.5499999999999998	2891.6569096792018
3.5562499999999999	2843.6283660722929
3.5625	2796.1397223226222
3.5687500000000001	2749.1884669591768
3.5750000000000002	2702.7720653952442
3.5812499999999998	2656.8879601747531
3.5874999999999999	2611.5335712203819
3.59375	2566.7062960834492
3.6000000000000001	2522.4035101955019
3.6062500000000002	2478.6225671217048
3.6124999999999998	2435.360798815962
3.6187499999999999	2392.6155158777601
3.625	2350.3840078108424
3.6312500000000001	2308.6635432835496
3.6375000000000002	2267.4513703909683
3.6437499999999998	2226.7447169188081
3.6499999999999999	2186.5407906090331
3.65625	2146.8367794272608
3.6625000000000001	2107.6298518318849
3.6687500000000002	2068.5648123548681
3.6749999999999998	2029.2895175576937
3.6812499999999999	1990.5073596764821
3.6875	1952.2155090336264
3.6937500000000001	1914.4111242439103
3.7000000000000002	1877.0913523828531
3.7062499999999998	1840.2533291558409
3.7124999999999999	1803.8941790680708
3.71875	1768.0110155953473
3.7250000000000001	1732.6009413556487
3.7312500000000002	1697.6610482815429
3.7374999999999998	1663.1884177934071
3.7437499999999999	1629.1801209734497
3.75	1595.6332187405901
3.7562500000000001	1562.5447620261009
3.7625000000000002	1529.9117919501093
3.7687499999999998	1497.731339998898
3.7749999999999999	1466.0004282030072
3.78125	1434.7160693161889
3.7875000000000001	1403.8752669951421
3.7937500000000002	1373.4750159800844
3.7999999999999998	1343.5123022761377
3.8062499999999999	1313.9841033355167
3.8125	1284.8873882405537
3.8187500000000001	1256.2191178875216
3.8250000000000002	1227.9762451712861
3.8312499999999998	1200.1557151707705
3.8374999999999999	1172.7544653352209
3.84375	1145.7694256713239
3.8500000000000001	1119.1975189310997
3.8562500000000002	1093.0356608006375
3.8624999999999998	1067.2807600896438
3.8687499999999999	1041.9297189217891
3.875	1016.9794329259016
3.8812500000000001	992.42679142794475
3.8875000000000002	968.26867764383439
3.8937499999999998	944.5019688730672
3.8999999999999999	921.12353669314564
3.90625	898.13024715485324
3.9125000000000001	875.51896097831855
3.9187500000000002	853.28653374990915
3.9249999999999998	831.42981611993491
3.9312499999999999	809.94565400116687
3.9375	788.83088876818488
3.9437500000000001	768.08235745752233
3.9500000000000002	747.69689296864146
3.9562499999999998	727.67132426572289
3.9624999999999999	708.00247658026058
3.96875	688.68717161448956
3.9750000000000001	669.72222774561362
3.9812500000000002	651.10446023086286
3.9874999999999998	632.83068141336219
3.9937499999999999	614.89770092880474
4	597.30232591297954
4.0062499999999996	579.39465902346819
4.0125000000000002	561.83256328762639
4.0187499999999998	544.61279266313716
4.0250000000000004	527.73210586464631
4.03125	511.18726646424852
4.0374999999999996	494.97504299218338
4.0437500000000002	479.09220903774889
4.0499999999999998	463.5355433504389
4.0562500000000004	448.30182994126091
4.0625	433.38785818430051
4.0687499999999996	418.79042291846957
4.0750000000000002	404.506324549483
4.0812499999999998	390.53236915204491
4.0875000000000004	376.8653685722295
4.09375	363.50214053010342
4.0999999999999996	350.43950872252555
4.1062500000000002	337.67430292618621
4.1124999999999998	325.20335910084742
4.1187500000000004	313.02351949278341
4.125	301.13163273845618
4.1312499999999996	289.52455396837843
4.1375000000000002	278.19914491120261
4.1437499999999998	267.15227399802518
4.1500000000000004	256.38081646687982
4.15625	245.88165446747135
4.1624999999999996	235.65167716609596
4.1687500000000002	225.68778085078893
4.1749999999999998	215.98686903668104
4.1812500000000004	206.54585257155685
4.1875	197.36164974163717
4.1937499999999996	188.43118637756356
4.2000000000000002	179.75139596059867
4.2062499999999998	171.31921972904169
4.2125000000000004	163.13160678484283
4.21875	155.18551420044471
4.2249999999999996	147.4779071258213
4.2312500000000002	140.00575889573832
4.2374999999999998	132.76605113722343
4.2437500000000004	125.75577387723877
4.25	118.97192565057968
4.2562499999999996	112.4115136079712
4.2625000000000002	106.07155362438444
4.2687499999999998	99.949070407564562
4.2750000000000004	94.041097606760445
4.28125	88.344677921680628
4.2874999999999996	82.856863211646967
4.2937500000000002	77.574714604967198
4.2999999999999998	72.495302608521939
4.3062500000000004	67.615707217549939
4.3125	62.933018025661553
4.3187499999999996	58.444334335049589
4.3250000000000002	54.146765266919921
4.3312499999999998	50.03742987213289
4.3375000000000004	45.983862226683797
4.34375	42.061352881861239
4.3499999999999996	38.334415264808491
4.3562500000000002	34.80009742975956
4.3624999999999998	31.455463887356128
4.3687500000000004	28.297595609944917
4.375	25.323590036883001
4.3812499999999996	22.530561079838233
4.3875000000000002	19.915639128094007
4.3937499999999998	17.475971053852536
4.4000000000000004	15.208720217537456
4.40625	13.111066473100616
4.4124999999999996	11.180206173325301
4.4187500000000002	9.4133521751326814
4.4249999999999998	7.8077338448885314
4.4312500000000004	6.3605970637079876
4.4375	5.0692042327646494
4.4437499999999996	3.9308342785967225
4.4500000000000002	2.9427826584156169
4.4562499999999998	2.1023613654151614
4.4625000000000004	1.4068989340793612
4.46875	0.85374044549331396
4.4749999999999996	0.44024753265231936
4.4812500000000002	0.16379838577302369
4.4874999999999998	0.021787757604490209
4.4937500000000004	0.011626968739525461
4.5	0.13074391292700691
4.5062499999999996	0.37658306238438122
4.5125000000000002	0.74660547311089798
4.5187499999999998	1.2382887902008961
4.5250000000000004	1.8491272531584289
4.53125	2.576631701211189
4.5374999999999996	3.4183295786263401
4.5437500000000002	4.3717649400256855
4.5499999999999998	5.434498455701541
4.5562500000000004	6.6041074169343146
4.5625	7.8781857413082097
4.5687499999999996	9.2543439780301888
4.5750000000000002	10.730209313247373
4.5812499999999998	12.30342557536523
4.5875000000000004	13.971653240368353
4.59375	15.732569437137604
4.5999999999999996	17.5838679527726
4.6062500000000002	19.523259237911308
4.6124999999999998	21.548470412050104
4.6187500000000004	23.657245268867754
4.625	25.847344281545297
4.6312499999999996	28.116544608090059
4.6375000000000002	30.462640096658841
4.6437499999999998	32.883441290879446
4.6500000000000004	35.37677543517816
4.65625	37.940486480101058
4.6624999999999996	40.57243508764185
4.6687500000000002	43.333656888608701
4.6749999999999998	46.293184966558911
4.6812500000000004	49.326496035748143
4.6875	52.431383389818969
4.6937499999999996	55.605662445788454
4.7000000000000002	58.847170652284191
4.7062499999999998	62.153767397928291
4.7125000000000004	65.523333919868875
4.71875	68.953773212451765
4.7249999999999996	72.443009936043026
4.7312500000000002	75.988990325992916
4.7374999999999998	79.589682101745055
4.7437500000000004	83.243074376095706
4.75	86.947177564591115
4.7562499999999996	90.70002329507706
4.7625000000000002	94.49966431738936
4.7687499999999998	98.34417441318908
4.7750000000000004	102.23164830594916
4.78125	106.16020157107768
4.7874999999999996	110.12797054619418
4.7937500000000002	114.13311224154695
4.7999999999999998	118.17380425057428
4.8062500000000004	122.2482446606184
4.8125	126.3546519637744
4.8187499999999996	130.49126496789361
4.8250000000000002	134.6563427077277
4.8312499999999998	138.84816435621588
4.8375000000000004	143.0650291359261
4.84375	147.30525623062888
4.8499999999999996	151.56718469703057
4.8562500000000002	155.84917337664024
4.8624999999999998	160.14960080778556
4.8687500000000004	164.4668651377803
4.875	168.79938403522476
4.8812499999999996	173.14559460246457
4.8875000000000002	177.5039532881853
4.8937499999999998	181.87293580015501
4.9000000000000004	186.25103701811673
4.90625	190.63677090681784
4.9124999999999996	195.02867042919297
4.9187500000000002	199.42528745968744
4.9249999999999998	203.82519269772399
4.9312500000000004	208.22697558132401
4.9375	212.62924420086196
4.9437499999999996	217.03062521297568
4.9500000000000002	221.42976375461581
4.9562499999999998	225.82532335724008
4.9625000000000004	230.21598586115945
4.96875	234.6004513300208
4.9749999999999996	238.97743796544219
4.9812500000000002	243.34568202179057
4.9874999999999998	247.70393772110123
4.9937500000000004	252.05097716815069
5	256.38559026566367
