# Integration parameters:
#	qmax	7.5
#	Orientation Method	Monte Carlo (Mersenne Twister)
#	Orientation Iterations	10000
#	Convergence	0.001
# 
# Program revision: 3, 3, 1, 1
# //////////////////////////////////////
# Multiple-Domain Composite Model
# Scale: 1
# Constant: 0
## //////////////////////////////////////
## Domain Model
## qMax = 7.5
## Grid size = 200
### //////////////////////////////////////
### PDB file: C:\Users\devora\Sources\dplus\PythonInterface\tests\unit_tests\files_for_tests\CF4.pdb
### The atoms were centered to the center of mass
### Position (0,0,0)
### Rotation (0,0,0)
### N^3; N = 200
### qMax = 7.5
### Grid step size = 0.075
### Solvent ED amplitude subtracted: 334
### c1: 1
### Solvent probe radius: 0.14
### Solvation thickness: 0.28
### Solvent ED step size: 0.05
### Outer Solvent ED: 0
### Solvent radius type: Dummy atoms
### Fill holes: false
### 0 of 5 atoms are treated as having implicit hydrogen atoms (0 amino acids).
### Scale: 1

2.2124999999999999	1238.8921706494571
2.2218749999999998	1238.5285439140616
2.2312500000000002	1238.1631732225817
2.2406250000000001	1237.7960593783173
2.25	1237.4272031885437
2.2593749999999999	1237.0589796740992
2.2687499999999998	1236.6890257892123
2.2781250000000002	1236.3173323439041
2.2875000000000001	1235.9439026309358
2.296875	1235.568739945541
2.3062499999999999	1235.1918475854081
2.3156249999999998	1234.8132288506615
2.3250000000000002	1234.4336873327388
2.3343750000000001	1234.054014642539
2.34375	1233.6726180420069
2.3531249999999999	1233.2894988727389
2.3624999999999998	1232.9046584799476
2.3718750000000002	1232.5180982124584
2.3812500000000001	1232.1298194227036
2.390625	1231.7398234667241
2.3999999999999999	1231.3481117041651
2.4093749999999998	1230.9561897830984
2.4187500000000002	1230.5634033958861
2.4281250000000001	1230.1689032865486
2.4375	1229.7726919145932
2.4468749999999999	1229.3747717424149
2.4562499999999998	1228.9751452352862
2.4656250000000002	1228.573814861345
2.4750000000000001	1228.1707830915889
2.484375	1227.7696032544595
2.4937499999999999	1227.3655535873727
2.5031249999999998	1226.9598032920469
2.5125000000000002	1226.5523524599109
2.5218750000000001	1226.1432011868224
2.53125	1225.7323495730741
2.5406249999999999	1225.3197977233949
2.5499999999999998	1224.9055457469667
2.5593750000000002	1224.4904921042075
2.5687500000000001	1224.0751544366474
2.578125	1223.6581202951843
2.5874999999999999	1223.2393944779112
2.5968749999999998	1222.818981784166
2.6062500000000002	1222.3968870144956
2.6156250000000001	1221.9731149706288
2.625	1221.5476704554601
2.6343749999999999	1221.123050386858
2.6437499999999998	1220.6966176702208
2.6531250000000002	1220.268511710198
2.6625000000000001	1219.8387323305287
2.671875	1219.4072793595799
2.6812499999999999	1218.974152630353
2.6906249999999998	1218.539351980492
2.7000000000000002	1218.1033415400057
2.7093750000000001	1217.6675196085596
2.71875	1217.2300240802651
2.7281249999999999	1216.7908581209008
2.7374999999999998	1216.3500248985181
2.7468750000000002	1215.9075275834248
2.7562500000000001	1215.4633693481742
2.765625	1215.0175533675451
2.7749999999999999	1214.5700828185318
2.7843749999999998	1214.1220073393513
2.7937500000000002	1213.6735332793701
2.8031250000000001	1213.2234055598344
2.8125	1212.7716261165006
2.8218749999999999	1212.3181968882293
2.8312499999999998	1211.8631198169865
2.8406250000000002	1211.4063968478354
2.8500000000000001	1210.9480299289287
2.859375	1210.4918688346688
2.8687499999999999	1210.0325366673242
2.8781249999999998	1209.571563077496
2.8875000000000002	1209.1089510144841
2.8968750000000001	1208.644703429901
2.90625	1208.1788232776596
2.9156249999999999	1207.711313513958
2.9249999999999998	1207.2421770972696
2.9343750000000002	1206.774054147894
2.9437500000000001	1206.3039572608857
2.953125	1205.8322351676729
2.9624999999999999	1205.3588901812996
2.9718749999999998	1204.8839246175619
2.9812500000000002	1204.4073407950057
2.9906250000000001	1203.9291410349151
3	1203.4493276613061
3.0093749999999999	1202.9689232029832
3.0187499999999998	1202.4881504038976
3.0281250000000002	1202.0057655183332
3.0375000000000001	1201.5217703093963
3.046875	1201.0361665433629
3.0562499999999999	1200.5489559896755
3.0656249999999998	1200.0601404209424
3.0750000000000002	1199.5703904670308
3.0843750000000001	1199.0806418715388
3.09375	1198.589289426166
3.1031249999999999	1198.09633664995
3.1124999999999998	1197.601787063651
3.1218750000000002	1197.1056441897335
3.1312500000000001	1196.6079115523487
3.140625	1196.1085926773237
3.1499999999999999	1195.6076910921361
3.1593749999999998	1195.1073313476845
3.1687500000000002	1194.6055270494257
3.1781250000000001	1194.1021404085952
3.1875	1193.5971716375298
3.1968749999999999	1193.0906209530006
3.2062499999999998	1192.582488576227
3.2156250000000002	1192.0727747328792
3.2250000000000001	1191.5614796530867
3.234375	1191.0526368250321
3.2437499999999999	1190.540432715412
3.2531249999999998	1190.0266521387125
3.2625000000000002	1189.5113003072679
3.2718750000000001	1188.9943824335592
3.28125	1188.4759037301828
3.2906249999999999	1187.9558694098268
3.2999999999999998	1187.4342846852385
3.3093750000000002	1186.9112470379678
3.3187500000000001	1186.3887791309544
3.328125	1185.8647604793612
3.3374999999999999	1185.3391921878851
3.3468749999999998	1184.8120753648782
3.3562500000000002	1184.2834111223544
3.3656250000000001	1183.7532005759824
3.375	1183.2214448450932
3.3843749999999999	1182.692650371936
3.3937499999999998	1182.1600479534377
3.4031250000000002	1181.6259029322944
3.4125000000000001	1181.0902164406041
3.421875	1180.5529896141252
3.4312499999999999	1180.0142235922792
3.4406249999999998	1179.4739195181521
3.4500000000000002	1178.9337346769701
3.4593750000000001	1178.3925749266105
3.46875	1177.8498775649377
3.4781249999999999	1177.3056474037603
3.4874999999999998	1176.7598892551712
3.4968750000000002	1176.2126079315253
3.5062500000000001	1175.6638082454117
3.515625	1175.1134950096305
3.5249999999999999	1174.5616730371701
3.5343749999999998	1174.0068441934659
3.5437500000000002	1173.4541519457478
3.5531250000000001	1172.8999518031151
3.5625	1172.344247382729
3.5718749999999999	1171.7870423030181
3.5812499999999998	1171.2283401836639
3.5906250000000002	1170.6681446455825
3.6000000000000001	1170.1068660599772
3.609375	1169.5458724921341
3.6187499999999999	1168.9833886757119
3.6281249999999998	1168.4194163700215
3.6375000000000002	1167.8539573373641
3.6468750000000001	1167.2870133430292
3.65625	1166.7185861552923
3.6656249999999999	1166.1486775454157
3.6749999999999998	1165.5772892876375
3.6843750000000002	1165.0074009046684
3.6937500000000001	1164.4352275388808
3.703125	1163.8615769917242
3.7124999999999999	1163.2864508514986
3.7218749999999998	1162.7098507096678
3.7312500000000002	1162.1317781608614
3.7406250000000001	1161.5522348028742
3.75	1160.971222236662
3.7593749999999999	1160.3904631987109
3.7687499999999998	1159.8086482019016
3.7781250000000002	1159.2253672624245
3.7875000000000001	1158.6406240537908
3.796875	1158.05442225058
3.8062499999999999	1157.4667655284179
3.8156249999999998	1156.8776575639645
3.8250000000000002	1156.2873969837181
3.8343750000000001	1155.6975322917019
3.84375	1155.1062189689665
3.8531249999999999	1154.5134599168121
3.8624999999999998	1153.9192580383349
3.8718750000000002	1153.3236162384117
3.8812500000000001	1152.7265374236965
3.890625	1152.1280245026051
3.8999999999999999	1151.5280803853034
3.9093749999999998	1150.9272147593149
3.9187500000000002	1150.3265126024803
3.9281250000000001	1149.7243815421332
3.9375	1149.1208245963971
3.9468749999999999	1148.5158447850181
3.9562499999999998	1147.9094451293529
3.9656250000000002	1147.3016286523557
3.9750000000000001	1146.6878811619076
3.984375	1146.0792957599645
3.9937499999999999	1145.4692955966641
4.0031249999999998	1144.8578835169601
4.0125000000000002	1144.24506236757
4.0218749999999996	1143.6308349969677
4.03125	1143.0152042553691
4.0406250000000004	1142.3981729947291
4.0499999999999998	1141.7797440687264
4.0593750000000002	1141.1705180352317
4.0687499999999996	1140.5514569576931
4.078125	1139.931001655239
4.0875000000000004	1139.3091559044628
4.0968749999999998	1138.6859234826616
4.1062500000000002	1138.0613081678125
4.1156249999999996	1137.4353137385629
4.125	1136.8079439742125
4.1343750000000004	1136.1792355726636
4.1437499999999998	1135.5511613454885
4.1531250000000002	1134.921713508531
4.1624999999999996	1134.2908950008216
4.171875	1133.6587087629309
4.1812500000000004	1133.0251577369663
4.1906249999999998	1132.3902448665613
4.2000000000000002	1131.7539730968617
4.2093749999999996	1131.1159168430004
4.21875	1130.47897143917
4.2281250000000004	1129.8406687204304
4.2374999999999998	1129.2010097501889
4.2468750000000002	1128.5599955954992
4.2562499999999996	1127.9176273270609
4.265625	1127.2739060192216
4.2750000000000004	1126.6280490569284
4.2843749999999998	1125.9836452475411
4.2937500000000002	1125.3378886625785
4.3031249999999996	1124.6907846534389
4.3125	1124.0423385702609
4.3218750000000004	1123.3925557619
4.3312499999999998	1122.7414415758992
4.3406250000000002	1122.0890013584635
4.3499999999999996	1121.4352404544356
4.359375	1120.7893785955553
4.3687500000000004	1120.1350628518696
4.3781249999999998	1119.4794278879172
4.3875000000000002	1118.8224765581031
4.3968749999999996	1118.1642117183451
4.40625	1117.5046362260664
4.4156250000000004	1116.8437529401838
4.4249999999999998	1116.1815647211031
4.4343750000000002	1115.5137162404069
4.4437499999999996	1114.8508811348511
4.453125	1114.186742911128
4.4625000000000004	1113.5213033018417
4.4718749999999998	1112.8545640424209
4.4812500000000002	1112.1865268711165
4.4906249999999996	1111.5171935289998
4.5	1110.8465657599625
4.5093750000000004	1110.1848503269744
4.5187499999999998	1109.5136820376836
4.5281250000000002	1108.8412237760681
4.5374999999999996	1108.167480139904
4.546875	1107.4924557263037
4.5562500000000004	1106.8161551316912
4.5656249999999998	1106.1385829517853
4.5750000000000002	1105.459743781576
4.5843749999999996	1104.7776443495136
4.59375	1104.0982147984873
4.6031250000000004	1103.4175194034212
4.6124999999999998	1102.7355606126628
4.6218750000000002	1102.0523408764566
4.6312499999999996	1101.3678626469389
4.640625	1100.6821283781308
4.6500000000000004	1099.9944009024475
4.6593749999999998	1099.3080999325111
4.6687500000000002	1098.6205438670318
4.6781249999999996	1097.9317380996724
4.6875	1097.2416880222709
4.6968750000000004	1096.5503990248144
4.7062499999999998	1095.8578764954127
4.7156250000000002	1095.1641258202733
4.7249999999999996	1094.4691523836746
4.734375	1093.7702519366344
4.7437500000000004	1093.0747475307685
4.7531249999999998	1092.3780205474816
4.7625000000000002	1091.6800719972375
4.7718749999999996	1090.9809028941297
4.78125	1090.2805142558873
4.7906250000000004	1089.5789071038785
4.7999999999999998	1088.8760824631117
4.8093750000000002	1088.1694198618245
4.8187499999999996	1087.4660444325884
4.828125	1086.7614554839317
4.8375000000000004	1086.0556566501305
4.8468749999999998	1085.3486515657216
4.8562500000000002	1084.6404438654956
4.8656249999999996	1083.9310371844772
4.875	1083.2204351579157
4.8843750000000004	1082.5063970366348
4.8937499999999998	1081.7952762508201
4.9031250000000002	1081.0829625724691
4.9124999999999996	1080.36945982404
4.921875	1079.6547718279139
4.9312500000000004	1078.9389024063792
4.9406249999999998	1078.2218553816181
4.9500000000000002	1077.503634575693
4.9593749999999996	1076.7921965065693
4.96875	1076.0735632898836
4.9781250000000004	1075.3537592135237
4.9874999999999998	1074.6327880638537
4.9968750000000002	1073.9106536271472
5.0062499999999996	1073.187359689573
5.015625	1072.4629100371808
5.0250000000000004	1071.740071914784
5.0343749999999998	1071.0152103899095
5.0437500000000002	1070.2891963262136
5.0531249999999996	1069.5620328340483
5.0625	1068.8337230245215
5.0718750000000004	1068.104270009484
5.0812499999999998	1067.3736769015218
5.0906250000000002	1066.6419468139443
5.0999999999999996	1065.9090828607791
5.109375	1065.1755955207557
5.1187500000000004	1064.4422991390024
5.1281249999999998	1063.7078716932645
5.1375000000000002	1062.9723166609529
5.1468749999999996	1062.235637519686
5.15625	1061.4978377472721
5.1656250000000004	1060.7589208217041
5.1749999999999998	1060.0188902211394
5.1843750000000002	1059.2819240392453
5.1937499999999996	1058.5415183655064
5.203125	1057.8000017292577
5.2125000000000004	1057.0573772915645
5.2218749999999998	1056.3136482140806
5.2312500000000002	1055.5688176590352
5.2406249999999996	1054.8228887892249
5.25	1054.0758647680061
5.2593750000000004	1053.3285537181489
5.2687499999999998	1052.5811429780331
5.2781250000000002	1051.8326402475077
5.2874999999999996	1051.0830496971823
5.296875	1050.3323754967541
5.3062500000000004	1049.5806218149905
5.3156249999999998	1048.8277928197103
5.3250000000000002	1048.0738926777724
5.3343749999999996	1047.337754437074
5.34375	1046.5836317845728
5.3531250000000004	1045.8284405946497
5.3624999999999998	1045.0721833251901
5.3718750000000002	1044.3148624355713
5.3812499999999996	1043.5564803866553
5.390625	1042.7970396407866
5.4000000000000004	1042.016738070331
5.4093749999999998	1041.2568202305617
5.4187500000000002	1040.4958437270384
5.4281249999999996	1039.7338147701903
5.4375	1038.9707395664116
5.4468750000000004	1038.2066243180348
5.4562499999999998	1037.4414752233015
5.4656250000000002	1036.6752984763314
5.4749999999999996	1035.9081002670955
5.484375	1035.1355316409317
5.4937500000000004	1034.3680218340237
5.5031249999999998	1033.599490502889
5.5125000000000002	1032.829938686772
5.5218749999999996	1032.0593674284005
5.53125	1031.28777777399
5.5406250000000004	1030.51517077325
5.5499999999999998	1029.7415474793827
5.5593750000000002	1028.9716758554584
5.5687499999999996	1028.1977735028518
5.578125	1027.4228594540796
5.5875000000000004	1026.6469376490288
5.5968749999999998	1025.8700120267424
5.6062500000000002	1025.0920865254079
5.6156249999999996	1024.3131650823398
5.625	1023.5332516339683
5.6343750000000004	1022.7791042348638
5.6437499999999998	1021.9990896432104
5.6531250000000002	1021.2180866142708
5.6624999999999996	1020.4360990239441
5.671875	1019.6531307472726
5.6812500000000004	1018.8691856584312
5.6906249999999998	1018.0842676307108
5.7000000000000002	1017.2983805365064
5.7093749999999996	1016.4858174237504
5.71875	1015.6995183006068
5.7281250000000004	1014.9122521716388
5.7374999999999998	1014.1240234653336
5.7468750000000002	1013.3348366083948
5.7562499999999996	1012.5446960257208
5.765625	1011.7536061403912
5.7750000000000004	1010.9720359124404
5.7843749999999998	1010.1807998551576
5.7937500000000002	1009.3886179362448
5.8031249999999996	1008.5954937634386
5.8125	1007.8014309438754
5.8218750000000004	1007.0064330840823
5.8312499999999998	1006.2105037899628
5.8406250000000002	1005.4136466667848
5.8499999999999996	1004.6158653191696
5.859375	1003.817872367422
5.8687500000000004	1003.0199089872702
5.8781249999999998	1002.221023553444
5.8875000000000002	1001.4212180793936
5.8968749999999996	1000.6204945804562
5.90625	999.81885507385743
5.9156250000000004	999.01630157870716
5.9249999999999998	998.21283611599938
5.9343750000000002	997.41564166774003
5.9437499999999996	996.61201216564336
5.953125	995.8074756084718
5.9625000000000004	995.00203797489598
5.9718749999999998	994.19570523903076
5.9812500000000002	993.38848337041202
5.9906249999999996	992.58037833396816
6	991.77139608999562
6.0093750000000004	990.96949955167156
6.0187499999999998	990.16044660629325
6.0281250000000002	989.35051747236434
6.0374999999999996	988.53971404116203
6.046875	987.72803820594117
6.0562500000000004	986.91549186193799
6.0656249999999998	986.10207690636162
6.0750000000000002	985.28779523839899
6.0843749999999996	984.46675872441597
6.09375	983.65229408833136
6.1031250000000004	982.83696720117962
6.1124999999999998	982.02078353353477
6.1218750000000002	981.20374855201715
6.1312499999999996	980.38586771927203
6.140625	979.56714649394382
6.1500000000000004	978.74084816111622
6.1593749999999998	977.92201770277325
6.1687500000000002	977.10235115165199
6.1781249999999996	976.281850640784
6.1875	975.46051830470458
6.1968750000000004	974.63835627944854
6.2062499999999998	973.81536670254798
6.2156250000000002	972.99155171303016
6.2249999999999996	972.16691345141396
6.234375	971.33647755302138
6.2437500000000004	970.51171064694904
6.2531249999999998	969.68612464827538
6.2625000000000002	968.85972461046038
6.2718749999999996	968.03251558348802
6.28125	967.20450261383917
6.2906250000000004	966.37569074447845
6.2999999999999998	965.54608501483119
6.3093750000000002	964.72841982042701
6.3187499999999996	963.8988348383848
6.328125	963.06845844441762
6.3375000000000004	962.23729455782518
6.3468749999999998	961.40534709623796
6.3562500000000002	960.57261997559965
6.3656249999999996	959.73911711015762
6.375	958.90484241244678
6.3843750000000004	958.04882173156136
6.3937499999999998	957.21441057009076
6.4031250000000002	956.379228616707
6.4124999999999996	955.54327698665941
6.421875	954.70655679835556
6.4312500000000004	953.86906917335841
6.4406249999999998	953.0308152363948
6.4500000000000002	952.19179611535276
6.4593749999999996	951.38935567552119
6.46875	950.55050395870376
6.4781250000000004	949.71089391455075
6.4874999999999998	948.87053268212844
6.4968750000000002	948.0294273930308
6.5062499999999996	947.18758517134859
6.515625	946.34501313363319
6.5250000000000004	945.47839617698423
6.5343749999999998	944.63575031770836
6.5437500000000002	943.7923787047456
6.5531249999999996	942.94828430100722
6.5625	942.10347006917959
6.5718750000000004	941.25793897171559
6.5812499999999998	940.41169397082842
6.5906250000000002	939.56473802848279
6.5999999999999996	938.71707410638919
6.609375	937.89216909562242
6.6187500000000004	937.04466034218876
6.6281249999999998	936.196447183484
6.6375000000000002	935.34753287469937
6.6468749999999996	934.49792067022645
6.65625	933.647613823646
6.6656250000000004	932.79661558772079
6.6749999999999998	931.94492921438564
6.6843750000000002	931.0776458780806
6.6937499999999996	930.22594783142881
6.703125	929.37356475647198
6.7125000000000004	928.52050095020843
6.7218749999999998	927.66676070683957
6.7312500000000002	926.81234831774759
6.7406249999999996	925.9572680714848
6.75	925.10152425375759
6.7593750000000004	924.26452234147177
6.7687499999999998	923.40898389728477
6.7781250000000002	922.55278418220644
6.7874999999999996	921.69592519536445
6.796875	920.83840893729143
6.8062500000000004	919.98023740992198
6.8156249999999998	919.12141261659042
6.8250000000000002	918.26193656202918
6.8343749999999996	917.36566471861579
6.84375	916.50608423299218
6.8531250000000004	915.64585676917295
6.8624999999999998	914.78498906968935
6.8718750000000002	913.92348786953403
6.8812499999999996	913.0613598961304
6.890625	912.19861186930575
6.9000000000000004	911.34028548477636
6.9093749999999998	910.47772766780736
6.9187500000000002	909.61455429376497
6.9281249999999996	908.75076849033201
6.9375	907.88637338428077
6.9468750000000004	907.02137210145759
6.9562499999999998	906.1557677667804
6.9656250000000002	905.289563504228
6.9749999999999996	904.42276243683079
6.984375	903.55823500811243
6.9937500000000004	902.69162205498003
7.0031249999999998	901.82441499399602
7.0125000000000002	900.95661603377118
7.0218749999999996	900.0882273837509
7.03125	899.21925125421353
7.0406250000000004	898.34968985626529
7.0499999999999998	897.47954540184264
7.0593750000000002	896.6105622083146
7.0687499999999996	895.74058184756029
7.078125	894.87002310315188
7.0875000000000004	893.99889207047045
7.0968749999999998	893.12719483811941
7.1062500000000002	892.25493748789472
7.1156249999999996	891.38212609476454
7.125	890.50876672684308
7.1343750000000004	889.6750911370259
7.1437499999999998	888.80216414477911
7.1531250000000002	887.92869048229068
7.1624999999999996	887.05467174243495
7.171875	886.1801095200143
7.1812500000000004	885.30500541175616
7.1906249999999998	884.4293610163154
7.2000000000000002	883.59142790320448
7.2093749999999996	882.71618502531396
7.21875	881.84040356040407
7.2281250000000004	880.96408902932717
7.2374999999999998	880.0872469470778
7.2468750000000002	879.20988282276699
7.2562499999999996	878.3320021596038
7.265625	877.45361045487334
7.2750000000000004	876.51140853167453
7.2843749999999998	875.63299854492175
7.2937500000000002	874.75408027552157
7.3031249999999996	873.87465680362357
7.3125	872.99473120819482
7.3218750000000004	872.11430656701054
7.3312499999999998	871.23338595664677
7.3406250000000002	870.35197245247355
7.3499999999999996	869.47006912864572
